1498482527964	69.5	-60.0	-71.75

1498482527993	69.5	-60.0	-71.75

1498482528040	69.5	-60.0	-71.75

1498482528091	69.5	-60.0	-71.75

1498482528141	69.5	-60.0	-71.75

1498482528191	69.5	-60.0	-71.75

1498482528242	69.5	-60.0	-71.75

1498482528293	69.5	-60.0	-71.75

1498482528344	69.5	-60.0	-71.75

1498482528394	69.5	-60.0	-71.75

1498482528456	69.5	-60.0	-71.75

1498482528495	69.5	-60.0	-71.75

1498482528545	69.5	-60.0	-71.75

1498482528596	69.5	-60.0	-71.75

1498482528653	69.5	-60.0	-71.75

1498482528696	69.5	-60.0	-71.75

1498482528746	69.5	-60.0	-71.75

1498482528796	69.5	-60.0	-71.75

1498482528858	69.5	-60.0	-71.75

1498482528897	69.5	-60.0	-71.75

1498482528947	69.5	-60.0	-71.75

1498482528998	69.5	-60.0	-71.75

1498482529048	69.5	-60.0	-71.75

1498482529098	69.5	-60.0	-71.75

1498482529148	69.5	-60.0	-71.75

1498482529198	69.5	-60.0	-71.75

1498482529253	69.5	-60.0	-71.75

1498482529301	69.5	-60.0	-71.75

1498482529351	69.5	-60.0	-71.75

1498482529401	69.5	-60.0	-71.75

1498482529451	69.5	-60.0	-71.75

1498482529502	69.5	-60.0	-71.75

1498482529552	69.5	-60.0	-71.75

1498482529603	70.25	-60.0	-72.25

1498482529653	70.25	-60.0	-72.25

1498482529707	70.5	-59.5	-72.0

1498482529757	70.5	-59.5	-72.0

1498482529806	70.25	-59.5	-72.0

1498482529856	70.25	-59.5	-72.0

1498482529907	70.75	-59.75	-72.25

1498482529962	70.75	-59.75	-72.25

1498482530008	70.25	-59.5	-71.5

1498482530059	70.25	-59.5	-71.5

1498482530108	69.5	-59.25	-71.5

1498482530159	69.5	-59.25	-71.5

1498482530209	69.5	-59.25	-71.75

1498482530261	69.5	-59.25	-71.75

1498482530312	70.5	-59.5	-72.25

1498482530364	70.5	-59.5	-72.25

1498482530415	70.5	-60.25	-72.0

1498482530465	70.5	-60.25	-72.0

1498482530515	70.25	-60.0	-72.25

1498482530571	70.25	-60.0	-72.25

1498482530618	70.25	-60.0	-71.75

1498482530669	70.25	-60.0	-71.75

1498482530719	70.25	-60.25	-71.75

1498482530770	70.25	-60.25	-71.75

1498482530820	70.25	-60.25	-72.0

1498482530870	70.25	-60.25	-72.0

1498482530920	70.0	-60.5	-71.5

1498482530970	70.0	-60.5	-71.5

1498482531024	70.25	-60.5	-71.5

1498482531070	70.25	-60.5	-71.5

1498482531121	70.0	-60.25	-71.0

1498482531171	70.0	-60.25	-71.0

1498482531234	70.0	-60.25	-71.0

1498482531271	70.0	-60.25	-71.0

1498482531322	69.5	-59.75	-71.75

1498482531372	69.5	-59.75	-71.75

1498482531423	69.5	-59.75	-71.75

1498482531474	69.5	-59.75	-71.75

1498482531525	70.0	-59.5	-71.5

1498482531576	70.0	-59.5	-71.5

1498482531627	70.0	-59.75	-71.5

1498482531677	70.0	-59.75	-71.5

1498482531727	70.25	-59.5	-71.75

1498482531777	70.25	-59.5	-71.75

1498482531828	70.25	-60.0	-72.25

1498482531878	70.25	-60.0	-72.25

1498482531928	70.25	-60.0	-71.75

1498482531978	70.25	-60.0	-71.75

1498482532029	70.25	-60.25	-72.0

1498482532080	70.25	-60.25	-72.0

1498482532130	70.25	-60.25	-72.0

1498482532181	70.25	-60.25	-72.0

1498482532231	70.25	-60.25	-72.0

1498482532281	70.25	-60.25	-72.0

1498482532332	70.25	-60.25	-72.0

1498482532382	70.25	-60.25	-72.0

1498482532433	70.25	-60.25	-72.0

1498482532483	70.25	-60.25	-72.0

1498482532533	70.25	-60.25	-72.0

1498482532594	70.25	-60.25	-72.0

1498482532633	70.25	-60.25	-72.0

1498482532684	70.25	-60.25	-72.0

1498482532735	70.0	-60.0	-71.0

1498482532786	70.0	-60.0	-71.0

1498482532837	70.0	-59.75	-71.0

1498482532888	70.0	-59.75	-71.0

