1495916108367	-2.26	-9.768	2.844

1495916108418	-1.934	-9.787	2.451

1495916108422	-1.541	-9.452	2.298

1495916108425	-1.12	-8.83	2.413

1495916108448	-0.766	-7.881	2.873

1495916108449	-0.383	-7.106	3.198

1495916108450	-0.258	-6.253	3.419

1495916108451	-0.249	-5.794	3.323

1495916108452	-0.383	-5.966	2.94

1495916108453	-0.268	-6.225	2.767

1495916108454	-0.201	-6.234	2.834

1495916108456	-0.287	-6.205	2.882

1495916108457	-0.545	-6.043	2.978

1495916108458	-0.612	-5.928	2.873

1495916108463	-0.651	-5.813	2.806

1495916108478	-0.603	-5.679	2.748

1495916108479	-0.45	-5.64	2.796

1495916108480	-0.277	-5.679	2.863

1495916108481	-0.076	-5.889	3.074

1495916108482	0.038	-6.138	3.227

1495916108483	0.067	-6.656	3.342

1495916108484	0.057	-7.288	3.533

1495916108487	-0.057	-7.719	3.782

1495916108489	-0.172	-8.389	3.926

1495916108490	-0.306	-8.81	3.984

1495916108491	-0.517	-9.088	4.127

1495916108492	-0.747	-9.366	4.424

1495916108493	-0.948	-9.471	4.06

1495916108494	-1.158	-9.347	3.601

1495916108495	-1.12	-8.973	2.997

1495916108496	-0.938	-8.159	3.17

1495916108497	-0.612	-7.795	3.294

1495916108503	-0.287	-7.652	3.237

1495916108541	-0.057	-7.575	3.323

1495916108555	0.086	-7.527	3.399

1495916108558	0.153	-7.546	3.438

1495916108559	0.181	-7.565	3.62

1495916108579	0.153	-7.604	3.591

1495916108601	0.134	-7.565	3.466

1495916108607	-0.038	-7.451	3.256

1495916108614	-0.344	-7.307	3.045

1495916108615	-0.651	-7.154	3.026

1495916108617	-0.871	-7.058	3.17

1495916108648	-1.043	-6.943	3.265

1495916108649	-1.101	-6.723	3.17

1495916108650	-0.699	-6.062	2.71

1495916108651	-0.335	-6.024	2.604

1495916108660	0.009	-6.119	2.729

1495916108674	0.277	-6.138	2.882

1495916108678	0.584	-6.11	3.399

1495916108689	1.187	-6.033	4.587

1495916108690	2.059	-6.378	5.669

1495916108691	2.499	-8.763	7.0

1495916108713	2.595	-13.015	6.464

1495916108715	3.581	-17.114	2.815

1495916108716	4.913	-19.47	-1.417

1495916108717	3.102	-19.604	-5.411

1495916108719	1.158	-18.752	-5.209

1495916108720	0.507	-15.763	-2.739

1495916108721	0.421	-13.417	0.881

1495916108745	0.957	-13.561	1.656

1495916108757	0.316	-14.902	0.43

1495916108773	-1.312	-15.447	2.672

1495916108779	-1.513	-14.691	2.853

1495916108860	-2.221	-13.398	1.81

1495916108861	-2.547	-12.268	1.072

1495916108863	-2.394	-11.588	1.302

1495916108873	-1.857	-11.09	1.666

1495916108874	-1.312	-10.755	1.455

1495916108875	-1.072	-10.084	1.043

1495916108876	-0.287	-9.308	0.986

1495916108878	0.766	-8.791	1.139

1495916108879	1.417	-8.514	0.871

1495916108884	1.857	-8.514	0.737

1495916108902	2.126	-8.849	0.842

