1496004253337	-26.039999	2.3999999	-26.939999

1496004253345	-26.22	2.3999999	-27.0

1496004253368	-26.099998	2.46	-26.939999

1496004253371	-26.099998	2.22	-26.82

1496004253377	-26.16	2.22	-26.88

1496004253389	-26.099998	2.46	-26.88

1496004253398	-25.8	2.46	-26.4

1496004253408	-25.619999	2.3999999	-26.279999

1496004253425	-25.68	2.22	-26.099998

1496004253590	-25.619999	2.1599998	-26.039999

1496004253594	-25.619999	2.34	-25.8

1496004253604	-25.56	2.34	-25.8

1496004253607	-25.68	2.1	-25.74

1496004253610	-25.74	1.9799999	-25.439999

1496004253614	-25.859999	1.68	-25.619999

1496004253618	-25.74	1.8	-25.74

1496004253621	-25.619999	1.9799999	-25.8

1496004253625	-25.619999	2.1	-25.74

1496004253631	-25.68	1.8	-25.98

1496004253637	-25.68	2.1599998	-26.099998

1496004253640	-25.56	2.22	-26.099998

1496004253643	-25.5	2.1	-26.34

1496004253646	-25.5	2.1599998	-26.4

1496004253649	-25.56	2.1	-26.279999

1496004253652	-25.38	1.92	-26.34

1496004253657	-25.38	1.8	-26.34

1496004253663	-25.439999	2.1	-26.279999

1496004253667	-25.5	1.9799999	-26.34

1496004253673	-25.38	1.9799999	-26.099998

1496004253676	-25.38	1.9799999	-25.98

1496004253679	-25.32	2.34	-25.8

1496004253682	-25.38	2.52	-26.039999

1496004253686	-25.68	2.52	-26.039999

1496004253689	-25.74	2.58	-26.279999

1496004253692	-25.68	2.34	-26.4

1496004253768	-25.74	2.04	-26.16

1496004253773	-25.74	2.04	-26.4

1496004253776	-25.859999	2.34	-26.519999

1496004253779	-25.859999	1.92	-26.46

1496004253782	-25.74	2.04	-26.4

1496004253786	-25.92	2.04	-26.34

1496004253789	-25.56	2.22	-26.279999

1496004253792	-25.619999	2.1599998	-26.099998

1496004253796	-25.5	2.22	-26.34

1496004253804	-25.5	2.3999999	-26.279999

1496004253808	-25.56	2.34	-26.34

1496004253811	-25.56	2.52	-26.46

1496004253852	-25.56	2.22	-26.279999

1496004253855	-25.38	2.1599998	-26.279999

1496004253859	-25.68	2.1599998	-26.099998

1496004253863	-25.38	2.52	-26.279999

1496004253870	-25.439999	2.52	-25.98

1496004253874	-25.5	2.52	-26.039999

1496004253876	-25.5	2.6399999	-26.039999

1496004253893	-25.439999	2.9399998	-26.039999

1496004253895	-25.38	3.24	-26.279999

1496004253905	-25.26	3.6	-26.279999

1496004253917	-25.08	3.36	-26.46

1496004253925	-25.199999	3.06	-26.4

1496004253940	-25.08	3.0	-26.58

1496004253948	-25.08	3.06	-26.46

1496004253955	-25.019999	3.0	-26.279999

1496004253968	-25.019999	2.7	-26.279999

1496004253977	-25.08	2.58	-26.22

1496004253987	-25.199999	2.52	-26.22

1496004254000	-25.32	2.76	-26.279999

1496004254005	-25.439999	3.0	-26.4

1496004254018	-25.56	3.24	-26.4

1496004254031	-25.56	3.0	-26.46

1496004254035	-25.56	2.76	-26.519999

1496004254045	-25.68	3.06	-26.46

1496004254062	-25.859999	2.9399998	-26.34

1496004254069	-25.859999	2.6399999	-26.4

1496004254075	-25.859999	2.6399999	-26.22

1496004254085	-25.859999	2.52	-26.16

1496004254096	-25.859999	2.34	-26.099998

1496004254108	-25.74	2.1599998	-26.16

1496004254116	-25.68	2.58	-26.34

1496004254129	-25.56	2.52	-26.34

1496004254135	-25.56	2.52	-26.34

1496004254145	-25.619999	2.82	-26.099998

1496004254155	-25.619999	2.6399999	-26.34

1496004254168	-25.68	2.82	-26.279999

1496004254175	-25.8	2.76	-26.279999

1496004254188	-25.859999	2.82	-26.279999

1496004254195	-25.98	2.6399999	-26.039999

1496004254205	-26.16	2.6399999	-26.039999

1496004254220	-26.099998	2.82	-26.279999

1496004254225	-25.98	2.82	-26.279999

1496004254236	-25.92	3.06	-26.099998

1496004254246	-26.039999	2.8799999	-25.98

