1496868097875	16.118	-19.499	-4.022

1496868097882	15.457	-19.594	0.651

1496868097891	14.528	-19.604	-3.533

1496868097901	12.143	-19.604	-2.978

1496868097911	9.701	-19.604	-4.472

1496868097927	7.862	-19.604	-7.087

1496868097931	3.917	-19.604	-2.509

1496868097941	1.57	-19.604	-2.49

1496868097955	-0.957	-19.604	-3.792

1496868097961	-3.964	-19.604	-1.465

1496868097971	-9.012	-19.604	5.909

1496868097981	-12.335	-19.604	6.445

1496868097991	-12.574	-16.951	0.574

1496868098003	-12.0	-13.206	-3.208

1496868098011	-11.281	-9.107	-4.606

1496868098021	-11.703	-5.602	-4.855

1496868098031	-12.871	-2.672	-3.16

1496868098041	-14.518	-0.756	-0.517

1496868098051	-17.171	0.411	2.011

1496868098063	-18.78	0.009	1.474

1496868098072	-18.196	-1.608	-3.984

1496868098087	-15.936	-1.015	-8.456

1496868098091	-13.283	0.584	-5.64

1496868098101	-6.627	2.94	0.201

1496868098112	3.476	3.83	8.159

1496868098121	3.476	3.83	9.96

1496868098131	6.953	-1.35	6.78

1496868098141	7.383	-3.342	5.075

1496868098151	6.972	-3.964	2.767

1496868098165	5.411	-5.209	-1.264

1496868098172	2.595	-7.479	-4.146

1496868098184	0.143	-11.214	-6.34

1496868098194	-1.637	-17.162	-7.24

1496868098201	-2.566	-19.604	-3.17

1496868098217	-3.179	-19.604	4.089

1496868098221	-3.246	-19.604	4.826

1496868098231	-1.925	-19.604	2.126

1496868098244	-0.565	-19.604	-0.986

1496868098251	0.536	-19.604	-3.533

1496868098267	2.585	-19.604	-6.32

1496868098272	4.309	-19.604	-7.182

1496868098283	3.706	-19.604	-2.796

1496868098292	0.21	-19.604	-0.498

1496868098301	-1.474	-19.604	0.143

1496868098316	-0.651	-19.173	1.474

1496868098321	3.39	-11.664	0.804

1496868098331	5.487	-9.28	0.268

1496868098344	7.355	-7.661	-0.162

1496868098351	7.92	-5.583	-0.21

1496868098368	7.345	-3.016	-0.823

1496868098372	6.186	-1.57	-2.279

1496868098383	5.277	-0.296	-4.348

1496868098392	5.267	1.953	-7.374

1496868098401	6.052	6.167	-9.979

1496868098411	7.968	12.689	-4.415

1496868098421	8.437	18.359	4.089

1496868098433	6.474	19.614	9.625

1496868098444	5.526	19.393	13.254

1496868098451	5.2	15.313	10.984

1496868098466	4.482	7.326	6.225

1496868098472	2.557	1.608	1.541

1496868098481	-0.392	-3.984	-2.451

1496868098493	-6.55	-10.237	-6.905

1496868098501	-13.858	-16.415	-2.748

1496868098516	-11.214	-19.115	-13.475

1496868098521	-7.393	-9.433	-19.192

1496868098531	-4.309	-3.802	-11.981

1496868098544	3.821	2.241	9.701

1496868098551	11.233	0.938	19.604

1496868098566	2.844	-12.66	-3.533

1496868098572	-4.683	-13.446	-19.614

1496868098581	0.114	-19.001	-19.614

1496868098594	10.889	-19.604	-16.108

1496868098601	18.436	-19.604	-8.878

1496868098611	18.531	-19.604	-4.884

1496868098621	13.657	-19.604	-15.084

1496868098631	15.237	-19.604	12.967

1496868098645	15.792	-19.604	16.884

1496868098651	13.111	-19.604	1.886

1496868098669	10.984	-19.604	-9.079

1496868098672	7.403	-19.604	-5.123

1496868098684	5.411	-19.604	-9.634

1496868098696	3.792	-19.604	-14.164

1496868098701	1.561	-19.604	-10.554

1496868098719	-4.233	-19.604	7.134

1496868098721	-11.664	-19.604	19.211

1496868098731	-10.18	-19.096	7.259

1496868098747	-6.493	-15.055	-2.662

1496868098751	-7.297	-11.77	-6.512

1496868098761	-9.931	-9.251	-4.893

1496868098772	-11.866	-6.627	-0.076

1496868098781	-13.226	-4.807	-0.153

1496868098791	-14.145	-3.361	-2.614

1496868098801	-14.691	-1.733	-3.131

1496868098811	-15.993	-0.861	-2.174

1496868098821	-18.167	-1.656	-0.363

1496868098831	-19.183	-1.245	-2.652

1496868098846	-17.631	-0.143	-7.901

1496868098851	-12.555	1.503	-7.518

1496868098870	-5.401	2.509	-1.637

1496868098871	-0.507	4.415	6.263

1496868098881	3.371	4.415	11.301

1496868098891	3.677	0.909	8.533

1496868098901	3.725	-2.662	1.829

1496868098920	4.3	-5.152	-0.038

1496868098921	3.208	-6.244	-2.47

1496868098931	1.139	-7.996	-5.736

1496868098947	-0.948	-11.301	-8.351

1496868098951	-2.413	-16.846	-8.629

1496868098962	-3.016	-19.604	-6.138

1496868098971	-3.17	-19.604	1.829

1496868098981	-2.183	-19.604	8.13

1496868098991	-1.283	-19.604	5.468

1496868099003	1.091	-19.604	-0.009

1496868099011	3.62	-19.604	-4.951

1496868099021	6.761	-19.604	-6.771

1496868099031	7.594	-19.604	-5.909

1496868099041	5.066	-19.604	-4.625

1496868099051	1.666	-19.604	-3.39

1496868099061	-0.89	-19.25	0.076

1496868099072	-2.241	-16.032	3.505

1496868099088	-1.781	-12.89	3.342

1496868099091	1.532	-10.161	2.461

1496868099102	7.92	-6.608	-0.134

1496868099112	7.364	-4.932	-1.149

1496868099121	6.024	-3.342	-1.005

1496868099139	5.181	-2.241	-2.049

1496868099141	4.348	-0.948	-4.587

1496868099153	4.558	1.857	-8.016

1496868099162	5.037	6.225	-9.672

1496868099173	6.464	11.559	-5.085

1496868099184	7.977	16.827	6.292

1496868099193	9.854	18.694	16.654

1496868099201	10.113	16.798	15.984

1496868099217	11.502	11.511	11.09

1496868099221	9.021	4.98	5.123

1496868099231	5.296	-0.201	-4.817

1496868099245	-0.411	-6.311	-11.789

1496868099251	-11.425	-13.513	-0.268

1496868099261	-14.614	-16.233	0.584

1496868099272	-8.983	-11.846	-17.554

1496868099281	-8.102	-8.868	-19.374

1496868099302	-0.488	-4.606	17.009

1496868099303	-5.2	-5.937	0.373

1496868099311	-7.431	-16.204	-13.599

1496868099321	-3.045	-16.817	-15.668

1496868099338	3.39	-19.604	-6.838

1496868099341	8.303	-19.47	0.296

1496868099353	11.253	-19.546	0.488

1496868099362	13.293	-19.604	-4.472

1496868099373	14.691	-19.604	-8.83

1496868099382	13.771	-19.604	-2.978

1496868099391	13.226	-19.604	-3.735

1496868099403	11.818	-19.604	-2.355

1496868099412	9.356	-19.604	-2.432

1496868099421	7.834	-19.604	-2.633

1496868099431	6.148	-19.604	-1.12

1496868099441	4.213	-19.604	-0.976

1496868099451	2.451	-19.604	-2.164

1496868099464	0.565	-19.604	-3.227

1496868099472	-1.359	-19.604	-3.917

1496868099491	-4.577	-19.604	0.229

1496868099492	-14.959	-18.819	12.316

1496868099501	-10.745	-13.532	0.948

1496868099514	-7.987	-9.299	-4.721

1496868099521	-7.288	-7.776	-7.326

1496868099531	-6.933	-5.2	-6.167

1496868099541	-7.767	-1.838	-3.332

1496868099552	-11.875	0.21	0.21

1496868099561	-17.468	0.498	3.102

1496868099572	-19.614	0.009	-0.536

1496868099589	-19.614	1.359	-5.842

1496868099591	-18.206	3.601	-6.569

1496868099603	-8.906	3.715	-2.403

1496868099612	-2.557	2.183	-0.593

1496868099621	1.446	2.202	6.244

1496868099631	4.003	1.513	11.387

1496868099641	3.361	-1.264	6.751

1496868099653	2.719	-3.256	-0.22

1496868099662	2.911	-3.85	-3.486

1496868099671	3.715	-4.625	-3.897

1496868099690	2.997	-7.316	-4.348

1496868099692	-0.249	-17.267	-7.728

1496868099703	-0.258	-19.604	-3.792

1496868099713	-0.344	-19.604	9.328

1496868099721	-0.948	-19.604	12.89

1496868099731	-0.095	-19.604	5.861

1496868099741	1.781	-19.604	-2.145

1496868099751	2.662	-19.604	-6.502

1496868099768	3.495	-19.604	-7.795

1496868099772	3.438	-19.604	-5.554

