1498317793906	64.0	-67.5	-72.25

1498317793952	63.75	-68.0	-72.0

1498317794002	63.75	-68.0	-72.0

1498317794052	63.75	-67.75	-72.0

1498317794102	63.75	-67.75	-72.0

1498317794175	64.5	-67.75	-72.5

1498317794205	64.5	-67.75	-72.5

1498317794254	64.5	-67.25	-73.0

1498317794304	64.5	-67.25	-73.0

1498317794354	64.75	-67.5	-73.5

1498317794405	64.75	-67.5	-73.5

1498317794455	64.5	-67.75	-72.75

1498317794506	64.5	-67.75	-72.75

1498317794556	64.5	-67.75	-72.75

1498317794607	64.5	-67.75	-72.75

1498317794657	64.0	-67.5	-72.75

1498317794707	64.0	-67.5	-72.75

1498317794759	64.0	-67.25	-72.75

1498317794808	64.0	-67.25	-72.75

1498317794860	63.75	-67.5	-72.75

1498317794910	63.75	-67.5	-72.75

1498317794964	64.25	-68.5	-73.0

1498317795011	64.25	-68.5	-73.0

1498317795062	64.75	-68.5	-73.0

1498317795112	64.75	-68.5	-73.0

1498317795164	64.5	-68.25	-73.25

1498317795214	64.5	-68.25	-73.25

1498317795265	64.25	-68.0	-73.0

1498317795315	64.25	-68.0	-73.0

1498317795366	64.25	-68.5	-73.25

1498317795416	64.25	-68.5	-73.25

1498317795468	64.25	-68.25	-73.0

1498317795518	64.25	-68.25	-73.0

1498317795575	64.25	-67.75	-73.25

1498317795619	64.25	-67.75	-73.25

1498317795670	64.25	-67.75	-72.5

1498317795720	64.25	-67.75	-72.5

1498317795771	64.25	-67.75	-72.5

1498317795836	64.25	-67.75	-72.5

1498317795872	64.25	-67.75	-72.5

1498317795922	64.25	-67.75	-72.5

1498317795973	64.25	-67.75	-72.5

1498317796024	64.25	-67.75	-72.5

1498317796074	64.25	-67.75	-72.5

1498317796125	64.25	-67.75	-72.5

1498317796175	64.5	-67.5	-73.25

1498317796227	64.5	-67.5	-73.25

1498317796525	64.75	-67.5	-72.5

1498317796547	64.75	-67.5	-72.5

1498317796554	64.5	-67.75	-72.75

1498317796564	64.5	-67.75	-72.75

1498317796571	64.25	-68.25	-73.0

1498317796578	64.25	-68.25	-73.0

1498317796585	64.0	-67.75	-72.5

1498317796631	64.0	-67.75	-72.5

1498317796683	64.0	-68.0	-73.0

1498317796732	64.0	-68.0	-73.0

1498317796782	64.25	-67.5	-72.5

1498317796835	64.25	-67.5	-72.5

1498317796883	64.25	-68.0	-72.0

1498317796932	64.25	-68.0	-72.0

1498317796983	64.25	-68.0	-72.0

1498317797033	64.25	-68.0	-72.0

1498317797084	64.25	-68.0	-72.0

1498317797135	64.25	-68.0	-72.0

1498317797185	64.25	-68.0	-72.0

1498317797235	64.25	-68.0	-72.0

1498317797285	64.25	-68.0	-72.0

1498317797335	64.25	-68.0	-72.0

1498317797386	64.25	-68.0	-72.0

1498317797436	64.25	-68.0	-72.0

1498317797486	64.25	-68.0	-72.0

1498317797536	64.25	-68.0	-72.0

1498317797585	64.5	-67.5	-72.75

1498317797636	64.5	-67.5	-72.75

1498317797693	64.25	-67.75	-73.0

1498317797737	64.25	-67.75	-73.0

1498317797787	64.25	-67.75	-73.0

1498317797837	64.25	-67.75	-73.0

1498317797888	64.5	-68.5	-72.75

1498317797938	64.5	-68.5	-72.75

1498317797988	64.25	-68.25	-73.0

1498317798038	64.25	-68.25	-73.0

1498317798089	64.5	-68.0	-73.0

1498317798140	64.5	-68.0	-73.0

1498317798190	64.5	-68.25	-73.0

1498317798241	64.5	-68.25	-73.0

1498317798292	64.25	-68.0	-73.0

1498317798699	64.5	-68.0	-73.0

1498317798748	64.5	-68.0	-73.0

1498317798798	64.0	-67.75	-73.25

