1495421900311	0.201	-0.134	9.787

1495421900322	0.162	-0.124	9.759

1495421900329	0.201	-0.162	9.768

1495421900343	0.191	-0.153	9.778

1495421900349	0.172	-0.134	9.739

1495421900361	0.181	-0.143	9.787

1495421900371	0.181	-0.143	9.749

1495421900380	0.172	-0.143	9.749

1495421900396	0.181	-0.153	9.787

1495421900399	0.191	-0.143	9.759

1495421900409	0.162	-0.134	9.749

1495421900419	0.21	-0.143	9.778

1495421900429	0.181	-0.134	9.749

1495421900446	0.201	-0.172	9.73

1495421900449	0.191	-0.162	9.739

1495421900459	0.172	-0.143	9.749

1495421900469	0.153	-0.124	9.749

1495421900481	0.162	-0.134	9.73

1495421900490	0.153	-0.143	9.759

1495421900499	0.191	-0.143	9.778

1495421900519	0.181	-0.134	9.73

1495421900529	0.181	-0.134	9.768

1495421900539	0.162	-0.153	9.711

1495421900549	0.181	-0.143	9.701

1495421900559	0.172	-0.143	9.787

1495421900569	0.162	-0.162	9.73

1495421900581	0.172	-0.162	9.73

1495421900600	0.201	-0.153	9.739

1495421900620	0.191	-0.162	9.807

1495421900621	0.153	-0.134	9.73

1495421900622	0.181	-0.134	9.701

1495421900636	0.191	-0.162	9.72

1495421900649	0.172	-0.162	9.739

1495421900661	0.153	-0.134	9.72

1495421900669	0.172	-0.162	9.739

1495421900680	0.181	-0.143	9.72

1495421900692	0.153	-0.114	9.739

1495421900701	0.181	-0.143	9.768

1495421900709	0.181	-0.134	9.73

1495421900719	0.153	-0.143	9.711

1495421900733	0.162	-0.134	9.749

1495421900739	0.181	-0.143	9.778

1495421900749	0.162	-0.134	9.739

1495421900759	0.191	-0.153	9.768

1495421900770	0.181	-0.134	9.759

1495421900781	0.172	-0.162	9.739

1495421900789	0.162	-0.143	9.711

1495421900800	0.191	-0.153	9.768

1495421900809	0.181	-0.143	9.768

1495421900819	0.181	-0.153	9.787

1495421900829	0.201	-0.153	9.739

1495421900839	0.191	-0.162	9.749

1495421900850	0.181	-0.143	9.73

1495421900859	0.191	-0.134	9.72

1495421900869	0.191	-0.162	9.749

1495421900881	0.191	-0.143	9.787

1495421900890	0.153	-0.134	9.711

1495421900899	0.153	-0.124	9.72

1495421900909	0.172	-0.153	9.759

1495421900920	0.172	-0.134	9.72

1495421900936	0.162	-0.134	9.778

1495421900950	0.181	-0.143	9.73

1495421900960	0.162	-0.153	9.73

1495421900980	0.191	-0.143	9.787

1495421900983	0.191	-0.124	9.787

1495421900989	0.191	-0.153	9.787

1495421900999	0.191	-0.162	9.778

1495421901009	0.162	-0.124	9.711

1495421901019	0.153	-0.134	9.739

1495421901030	0.172	-0.143	9.739

1495421901047	0.181	-0.143	9.739

1495421901049	0.181	-0.162	9.768

1495421901059	0.162	-0.162	9.749

1495421901069	0.181	-0.153	9.768

1495421901081	0.191	-0.143	9.749

1495421901089	0.201	-0.134	9.778

1495421901099	0.191	-0.143	9.778

1495421901109	0.21	-0.162	9.807

1495421901119	0.181	-0.143	9.787

1495421901131	0.201	-0.153	9.759

1495421901140	0.162	-0.124	9.768

1495421901153	0.153	-0.143	9.749

1495421901169	0.162	-0.153	9.749

1495421901171	0.191	-0.134	9.749

1495421901181	0.181	-0.143	9.797

1495421901189	0.181	-0.143	9.749

1495421901199	0.153	-0.143	9.72

1495421901209	0.172	-0.134	9.749

1495421901219	0.172	-0.124	9.73

1495421901231	0.181	-0.143	9.768

1495421901250	0.181	-0.143	9.739

1495421901259	0.201	-0.143	9.778

1495421901269	0.172	-0.124	9.749

1495421901280	0.162	-0.134	9.73

1495421901289	0.191	-0.153	9.759

1495421901299	0.201	-0.143	9.759

1495421901309	0.191	-0.153	9.759

1495421901319	0.201	-0.143	9.749

1495421901329	0.153	-0.134	9.739

1495421901340	0.172	-0.162	9.73

1495421901349	0.191	-0.153	9.749

1495421901359	0.181	-0.143	9.778

1495421901370	0.22	-0.181	9.768

1495421901385	0.21	-0.172	9.778

1495421901408	0.201	-0.153	9.797

1495421901430	0.181	-0.153	9.749

1495421901431	0.162	-0.153	9.778

1495421901432	0.191	-0.134	9.778

1495421901449	0.162	-0.153	9.682

1495421901459	0.21	-0.143	9.739

1495421901469	0.172	-0.134	9.759

1495421901481	0.143	-0.143	9.759

1495421901498	0.181	-0.162	9.778

1495421901508	0.191	-0.153	9.759

1495421901510	0.172	-0.143	9.787

1495421901519	0.191	-0.153	9.739

1495421901531	0.181	-0.162	9.778

1495421901539	0.172	-0.153	9.768

1495421901549	0.181	-0.153	9.749

1495421901559	0.191	-0.143	9.759

1495421901570	0.229	-0.134	9.826

1495421901580	0.191	-0.153	9.739

1495421901589	0.181	-0.153	9.749

1495421901599	0.21	-0.162	9.807

1495421901609	0.201	-0.143	9.768

1495421901619	0.172	-0.143	9.749

1495421901635	0.172	-0.143	9.739

1495421901650	0.172	-0.143	9.759

1495421901660	0.162	-0.124	9.759

1495421901670	0.153	-0.134	9.711

1495421901681	0.172	-0.143	9.739

1495421901691	0.153	-0.143	9.739

1495421901702	0.191	-0.134	9.778

1495421901709	0.181	-0.143	9.778

1495421901719	0.162	-0.143	9.739

1495421901730	0.181	-0.162	9.768

1495421901739	0.191	-0.153	9.739

1495421901749	0.162	-0.153	9.787

