1496870215326	22.02	44.28	-19.02

1496870215421	19.74	44.16	-18.36

1496870215530	17.64	42.72	-17.4

1496870215623	16.86	41.16	-16.62

1496870216510	17.1	39.48	-16.02

1496870216537	16.62	38.28	-15.18

1496870216580	15.24	38.7	-14.88

1496870216608	14.16	39.12	-14.52

1496870216635	13.14	39.06	-14.22

1496870216664	11.88	39.48	-13.98

1496870216689	11.28	39.42	-13.68

1496870216715	11.7	39.54	-13.2

1496870216744	12.54	39.54	-13.2

1496870216777	12.78	39.36	-13.38

1496870216805	12.36	39.36	-13.5

1496870216833	12.66	39.36	-13.38

1496870216922	12.84	39.78	-12.78

1496870217021	12.18	40.08	-12.84

1496870217121	11.52	40.02	-12.9

1496870217239	11.88	40.02	-13.14

1496870217331	12.96	39.3	-13.32

1496870217434	13.74	38.52	-13.08

1496870217531	14.4	38.46	-12.72

1496870217635	15.0	37.98	-12.24

1496870217731	14.7	37.92	-12.72

1496870217834	14.16	37.92	-12.6

1496870217931	14.76	38.28	-12.66

1496870218031	16.56	38.04	-13.38

1496870218131	17.52	37.44	-13.38

1496870218231	17.1	37.74	-13.62

1496870218331	16.74	37.62	-13.74

1496870218431	15.96	38.04	-14.16

1496870218531	13.8	38.52	-14.82

1496870218631	12.3	38.46	-15.18

1496870218731	13.38	37.8	-15.84

1496870218831	14.52	37.02	-15.84

1496870218933	14.34	37.62	-15.84

