1495753549211	40.13658	-7.502031666666666

1495753549212	40.13658	-7.502031666666666

1495753549714	40.13658	-7.502031666666666

1495753549715	40.13658	-7.502031666666666

1495753550225	40.13659166666666	-7.502021666666667

1495753550236	40.13659166666666	-7.502021666666667

1495753550739	40.13659166666666	-7.502021666666667

1495753550739	40.13659166666666	-7.502021666666667

1495753551244	40.136606666666665	-7.502016666666666

1495753551246	40.136606666666665	-7.502016666666666

1495753551749	40.136606666666665	-7.502016666666666

1495753551751	40.136606666666665	-7.502016666666666

1495753552253	40.13662	-7.502

1495753552255	40.13662	-7.502

1495753552760	40.13662	-7.502

1495753552781	40.13662	-7.502

1495753553287	40.136626666666665	-7.501985

1495753553289	40.136626666666665	-7.501985

1495753553791	40.136626666666665	-7.501985

1495753553797	40.136626666666665	-7.501985

