1496004904867	0.028	-0.047	9.548

1496004904881	0.038	-0.019	9.529

1496004904889	0.038	-0.047	9.548

1496004904901	0.047	-0.019	9.548

1496004904909	0.038	-0.028	9.519

1496004904921	0.028	-0.028	9.538

1496004904932	0.009	-0.038	9.538

1496004904939	0.028	-0.038	9.462

1496004904949	0.038	-0.047	9.548

1496004904959	0.019	-0.038	9.577

1496004904971	0.028	-0.028	9.519

1496004904984	0.057	-0.067	9.529

1496004904995	0.009	-0.038	9.538

1496004904998	0.057	-0.067	9.567

1496004905010	0.047	-0.047	9.586

1496004905020	0.038	-0.019	9.548

1496004905029	0.057	-0.038	9.557

1496004905039	0.067	-0.047	9.548

1496004905052	0.057	-0.057	9.548

1496004905071	0.019	-0.019	9.538

1496004905080	0.009	-0.047	9.529

1496004905095	0.038	-0.028	9.51

1496004905099	0.009	-0.019	9.529

1496004905109	0.047	-0.038	9.519

1496004905119	0.009	-0.028	9.529

1496004905133	0.019	-0.047	9.51

1496004905139	0.038	-0.057	9.567

1496004905149	0.047	-0.038	9.538

1496004905159	0.057	-0.067	9.567

1496004905170	0.067	-0.067	9.567

1496004905189	0.057	-0.047	9.548

1496004905198	0.067	-0.047	9.567

1496004905209	0.019	-0.028	9.49

1496004905219	0.038	-0.028	9.548

1496004905229	0.047	-0.028	9.519

1496004905242	0.0	-0.009	9.529

1496004905251	0.028	0.009	9.529

1496004905261	0.019	-0.057	9.529

1496004905274	0.038	-0.028	9.538

1496004905282	0.009	-0.038	9.557

1496004905296	0.057	-0.047	9.577

1496004905300	0.076	-0.067	9.586

1496004905310	0.086	-0.057	9.586

1496004905320	0.028	-0.057	9.51

1496004905330	0.057	-0.047	9.548

1496004905341	0.028	-0.057	9.548

1496004905351	0.047	-0.047	9.538

1496004905361	0.057	-0.038	9.567

1496004905371	0.067	-0.047	9.577

1496004905379	0.019	0.0	9.519

1496004905389	0.028	-0.019	9.519

1496004905399	0.067	-0.047	9.577

1496004905409	0.038	-0.047	9.529

1496004905418	0.057	-0.057	9.519

1496004905428	0.057	-0.047	9.548

1496004905439	0.028	-0.047	9.538

1496004905451	0.028	-0.038	9.5

1496004905459	0.038	-0.047	9.49

1496004905470	-0.019	-0.028	9.471

1496004905479	0.019	-0.028	9.519

1496004905489	0.038	-0.076	9.51

1496004905499	0.057	-0.038	9.51

1496004905509	0.047	-0.038	9.538

1496004905519	0.057	-0.019	9.529

1496004905529	0.057	-0.028	9.529

1496004905539	0.028	-0.047	9.529

1496004905550	0.057	-0.076	9.557

1496004905559	0.038	-0.047	9.51

1496004905570	0.038	-0.057	9.538

1496004905581	0.047	-0.047	9.596

1496004905590	0.067	-0.057	9.529

1496004905599	0.038	-0.038	9.557

1496004905610	0.047	-0.047	9.519

1496004905619	0.038	-0.047	9.548

1496004905629	0.009	-0.038	9.49

1496004905639	0.057	-0.028	9.577

1496004905649	0.057	-0.057	9.567

1496004905659	0.067	-0.057	9.577

1496004905670	0.047	-0.038	9.557

1496004905680	0.067	-0.067	9.567

1496004905689	0.028	-0.028	9.49

1496004905701	0.067	-0.038	9.529

1496004905710	0.038	-0.047	9.529

1496004905723	0.0	-0.038	9.5

1496004905732	0.047	-0.047	9.548

1496004905751	0.028	-0.028	9.548

1496004905759	0.047	-0.047	9.51

1496004905770	0.019	-0.038	9.529

1496004905779	0.0	-0.019	9.49

1496004905792	0.009	-0.028	9.538

1496004905799	0.009	-0.038	9.5

1496004905811	0.047	-0.019	9.529

1496004905819	-0.009	-0.028	9.471

1496004905829	0.019	-0.028	9.471

1496004905839	0.028	-0.019	9.538

1496004905850	0.009	0.0	9.519

1496004905859	0.038	-0.019	9.5

1496004905870	0.047	-0.047	9.557

1496004905882	0.038	-0.038	9.519

1496004905890	0.038	-0.038	9.529

1496004905900	0.019	-0.019	9.51

1496004905924	0.047	-0.047	9.557

1496004905927	0.009	-0.028	9.548

1496004905930	0.057	-0.057	9.567

1496004905946	0.028	-0.038	9.519

1496004905950	0.038	-0.047	9.49

1496004905960	0.047	-0.057	9.557

1496004905971	0.028	-0.038	9.49

1496004905998	0.0	-0.057	9.471

1496004905999	0.028	-0.019	9.519

1496004906009	0.009	-0.028	9.49

1496004906021	0.0	0.0	9.5

1496004906030	0.028	-0.057	9.548

1496004906038	0.019	-0.047	9.557

1496004906049	0.009	-0.028	9.519

1496004906060	0.028	-0.028	9.538

1496004906070	0.047	-0.038	9.567

1496004906080	0.095	-0.057	9.577

1496004906104	0.047	-0.019	9.49

1496004906108	0.047	-0.019	9.49

1496004906111	0.047	-0.038	9.557

1496004906120	0.038	-0.038	9.519

1496004906129	0.038	-0.028	9.529

1496004906140	0.028	-0.009	9.519

1496004906157	0.038	-0.028	9.538

1496004906159	0.019	-0.038	9.519

1496004906170	0.038	-0.038	9.529

1496004906179	0.028	-0.038	9.586

1496004906189	0.067	-0.038	9.548

1496004906199	0.038	-0.019	9.529

1496004906211	0.038	-0.057	9.519

1496004906220	0.057	-0.057	9.557

1496004906230	0.067	-0.047	9.519

1496004906241	0.019	-0.028	9.538

1496004906250	0.038	-0.047	9.538

1496004906264	0.019	-0.019	9.529

1496004906271	0.009	-0.028	9.529

1496004906296	0.047	-0.047	9.586

1496004906298	0.038	-0.047	9.51

1496004906299	0.038	-0.047	9.529

1496004906309	0.057	-0.067	9.557

1496004906319	0.038	-0.047	9.51

1496004906328	0.057	-0.047	9.529

1496004906339	0.047	-0.067	9.586

1496004906349	0.086	-0.047	9.577

1496004906362	0.095	-0.057	9.567

1496004906370	0.038	0.0	9.548

1496004906379	0.067	-0.057	9.519

1496004906389	0.076	-0.038	9.548

1496004906399	0.028	-0.019	9.567

1496004906409	0.028	-0.038	9.557

1496004906419	0.028	-0.038	9.51

1496004906429	0.057	-0.047	9.529

1496004906444	0.047	-0.047	9.51

1496004906450	0.019	-0.047	9.5

1496004906459	0.057	-0.057	9.557

1496004906471	0.038	-0.047	9.519

1496004906480	0.047	-0.047	9.548

1496004906489	0.057	-0.047	9.548

1496004906499	0.0	-0.028	9.529

1496004906511	0.028	-0.047	9.529

1496004906521	0.028	-0.038	9.529

1496004906529	0.019	-0.047	9.548

1496004906540	0.057	-0.057	9.548

1496004906549	0.038	-0.028	9.529

1496004906561	0.057	-0.028	9.557

1496004906570	0.057	-0.038	9.557

1496004906580	0.019	-0.038	9.586

1496004906592	0.047	-0.047	9.567

1496004906600	0.038	-0.028	9.557

1496004906610	0.038	-0.038	9.557

1496004906624	0.057	-0.067	9.538

1496004906629	0.038	-0.019	9.577

1496004906643	0.057	-0.038	9.538

1496004906649	0.047	-0.038	9.548

1496004906659	0.038	-0.028	9.577

1496004906669	0.028	-0.009	9.519

1496004906682	0.019	-0.047	9.548

1496004906693	0.038	-0.047	9.577

1496004906699	0.038	-0.057	9.538

1496004906709	0.028	-0.057	9.529

1496004906719	0.038	-0.038	9.557

1496004906729	0.047	-0.047	9.529

1496004906742	0.038	-0.047	9.519

1496004906751	0.028	-0.057	9.519

1496004906760	0.047	-0.057	9.557

1496004906771	0.047	-0.047	9.538

1496004906781	0.038	-0.067	9.548

1496004906797	0.038	-0.067	9.538

1496004906808	0.009	-0.047	9.519

1496004906827	0.019	-0.009	9.519

1496004906831	0.047	-0.038	9.538

1496004906832	0.047	-0.038	9.557

1496004906841	0.057	-0.028	9.586

1496004906849	0.019	-0.028	9.519

1496004906859	0.019	-0.028	9.557

1496004906870	0.038	-0.047	9.51

1496004906879	0.028	-0.019	9.548

1496004906906	0.009	-0.028	9.548

1496004906908	0.047	-0.028	9.538

1496004906910	0.038	-0.038	9.548

1496004906919	0.028	-0.057	9.529

1496004906929	0.057	-0.057	9.577

1496004906943	0.047	-0.028	9.577

1496004906949	0.009	-0.038	9.529

1496004906961	0.028	-0.038	9.557

1496004906971	0.019	-0.028	9.51

1496004906979	0.009	-0.009	9.529

1496004906993	0.0	-0.028	9.538

1496004906999	0.009	-0.038	9.548

1496004907009	0.028	-0.009	9.51

1496004907019	0.019	-0.019	9.548

1496004907029	0.047	-0.019	9.529

1496004907041	0.047	-0.057	9.567

1496004907049	0.038	-0.067	9.51

1496004907060	0.076	-0.057	9.548

1496004907071	0.057	-0.076	9.529

1496004907080	0.047	-0.047	9.519

1496004907092	0.095	-0.067	9.577

1496004907099	0.067	-0.076	9.557

1496004907109	0.067	-0.067	9.567

1496004907118	0.009	-0.038	9.538

1496004907129	0.047	-0.028	9.548

1496004907141	0.038	-0.047	9.538

1496004907149	0.019	-0.019	9.519

1496004907159	0.028	-0.047	9.557

1496004907170	0.0	-0.038	9.519

1496004907179	0.028	-0.038	9.557

1496004907191	0.0	-0.028	9.529

1496004907200	0.057	-0.038	9.557

1496004907210	0.047	-0.057	9.538

1496004907219	0.047	-0.047	9.519

1496004907229	0.047	-0.019	9.538

1496004907243	0.067	-0.057	9.548

1496004907249	0.067	-0.057	9.538

1496004907259	0.067	-0.057	9.596

1496004907270	0.076	-0.038	9.557

1496004907279	0.038	-0.057	9.529

1496004907291	0.028	-0.047	9.529

1496004907299	0.019	-0.067	9.567

1496004907309	0.0	-0.067	9.529

1496004907319	-0.019	-0.028	9.49

1496004907329	-0.009	-0.047	9.481

1496004907342	0.009	-0.019	9.548

1496004907353	0.009	-0.009	9.529

1496004907376	0.0	0.009	9.5

1496004907377	0.047	-0.038	9.538

1496004907380	0.028	-0.019	9.519

1496004907391	0.009	-0.019	9.529

1496004907399	0.057	-0.038	9.538

1496004907409	0.057	-0.038	9.567

1496004907418	0.047	-0.028	9.557

1496004907428	0.067	-0.038	9.557

1496004907441	0.067	-0.057	9.538

1496004907453	0.028	-0.047	9.548

1496004907459	0.057	-0.067	9.567

1496004907470	0.028	-0.076	9.5

1496004907479	0.086	-0.076	9.548

1496004907491	0.038	-0.076	9.529

1496004907500	0.047	-0.057	9.557

1496004907509	-0.009	-0.009	9.51

1496004907520	0.0	-0.019	9.519

1496004907529	0.0	-0.019	9.529

1496004907543	-0.019	0.0	9.538

1496004907553	-0.038	0.019	9.51

1496004907559	-0.028	0.009	9.519

1496004907569	0.019	-0.009	9.557

1496004907579	-0.009	-0.019	9.529

1496004907591	0.028	-0.047	9.567

1496004907601	0.076	-0.076	9.567

1496004907611	0.076	-0.086	9.529

1496004907619	0.105	-0.105	9.557

1496004907628	0.095	-0.105	9.548

1496004907641	0.105	-0.086	9.596

1496004907649	0.095	-0.067	9.548

1496004907659	0.038	-0.038	9.529

1496004907670	-0.009	-0.009	9.51

1496004907682	0.009	0.0	9.538

1496004907693	0.009	0.0	9.557

1496004907700	-0.047	0.009	9.519

1496004907710	-0.019	0.009	9.557

1496004907739	0.028	0.0	9.529

1496004907742	-0.038	0.0	9.548

1496004907746	-0.009	-0.009	9.51

1496004907750	0.047	-0.038	9.605

1496004907760	0.047	-0.028	9.538

1496004907771	0.086	-0.076	9.577

1496004907779	0.086	-0.038	9.577

1496004907792	0.114	-0.057	9.557

1496004907807	0.086	-0.057	9.519

1496004907809	0.134	-0.076	9.577

1496004907819	0.124	-0.076	9.548

1496004907829	0.057	-0.047	9.538

1496004907841	0.028	-0.038	9.577

1496004907849	0.0	-0.038	9.538

1496004907859	-0.009	-0.067	9.49

1496004907870	-0.009	-0.038	9.49

1496004907880	-0.019	-0.047	9.49

1496004907896	-0.009	-0.057	9.51

1496004907903	0.028	-0.076	9.567

1496004907910	0.028	-0.057	9.538

1496004907930	0.057	-0.047	9.538

1496004907933	0.095	-0.057	9.577

1496004907948	0.086	-0.057	9.557

1496004907952	0.095	-0.028	9.577

1496004907960	0.105	-0.028	9.586

1496004907972	0.057	-0.019	9.548

1496004907980	0.057	-0.009	9.49

1496004907994	0.057	-0.019	9.548

1496004907998	0.057	-0.019	9.538

1496004908009	0.009	-0.028	9.548

1496004908022	-0.028	-0.038	9.49

1496004908029	0.0	-0.038	9.529

1496004908041	-0.019	-0.076	9.519

1496004908049	0.019	-0.086	9.538

1496004908059	0.028	-0.086	9.5

1496004908070	0.076	-0.067	9.529

1496004908080	0.047	-0.028	9.538

1496004908091	0.076	-0.028	9.557

1496004908113	0.067	-0.028	9.557

1496004908115	0.057	-0.019	9.557

