1495487038841	40.13880833333334	-7.504095000000001

1495487038842	40.13880833333334	-7.504095000000001

1495487039344	40.13880166666667	-7.504101666666666

1495487039345	40.13880166666667	-7.504101666666666

1495487039848	40.13880166666667	-7.504101666666666

1495487039849	40.13880166666667	-7.504101666666666

1495487040371	40.13878833333333	-7.504108333333333

1495487040376	40.13878833333333	-7.504108333333333

1495487040878	40.13878833333333	-7.504108333333333

1495487040891	40.13878833333333	-7.504108333333333

1495487041379	40.138776666666665	-7.504109999999999

1495487041397	40.138776666666665	-7.504109999999999

1495487041915	40.138776666666665	-7.504109999999999

1495487041917	40.138776666666665	-7.504109999999999

1495487042421	40.138760000000005	-7.504113333333334

1495487042425	40.138760000000005	-7.504113333333334

1495487042925	40.138745	-7.504121666666666

1495487042929	40.138745	-7.504121666666666

1495487043429	40.138745	-7.504121666666666

1495487043434	40.138745	-7.504121666666666

