1495239762432	0.009725553	-0.002131628	0.019584332

1495239762446	0.0065281107	-0.002131628	0.0119904075

1495239762452	0.0065281107	-0.002131628	0.015187849

1495239762458	0.013056221	-0.004263256	0.0119904075

1495239762468	0.0075939246	-0.001065814	0.018518519

1495239762478	0.0075939246	0.0	0.022781774

1495239762488	0.00532907	-0.002131628	0.016253663

1495239762499	0.003197442	0.001065814	0.018518519

1495239762510	0.0065281107	-0.0065281107	0.017452704

1495239762517	0.008659739	-0.004263256	0.017452704

1495239762540	0.009725553	0.001065814	0.018518519

1495239762541	0.0065281107	-0.003197442	0.020650147

1495239762547	0.0	-0.002131628	0.021715961

1495239762557	0.0065281107	0.0	0.017452704

1495239762568	0.0075939246	-0.002131628	0.020650147

1495239762578	0.009725553	-0.001065814	0.014122035

1495239762588	0.016253663	-0.003197442	0.015187849

1495239762597	0.013056221	-0.004263256	0.018518519

1495239762608	0.0119904075	-0.001065814	0.014122035

1495239762620	0.00532907	-0.0065281107	0.014122035

1495239762629	0.0119904075	-0.0065281107	0.021715961

1495239762638	0.0119904075	0.00532907	0.020650147

1495239762651	0.014122035	0.004263256	0.018518519

1495239762657	0.010791367	0.0	0.019584332

1495239762668	0.0075939246	-0.003197442	0.019584332

1495239762677	0.004263256	-0.002131628	0.015187849

1495239762687	0.00532907	-0.002131628	0.013056221

1495239762697	0.00532907	-0.003197442	0.016253663

1495239762708	0.008659739	-0.004263256	0.018518519

1495239762718	0.010791367	-0.001065814	0.015187849

1495239762729	0.010791367	-0.0065281107	0.015187849

1495239762738	0.0075939246	-0.0065281107	0.021715961

1495239762747	0.008659739	-0.003197442	0.018518519

1495239762759	0.010791367	0.0	0.016253663

1495239762769	0.009725553	-0.003197442	0.016253663

1495239762778	0.010791367	-0.001065814	0.019584332

1495239762787	0.009725553	-0.002131628	0.017452704

1495239762797	0.008659739	0.004263256	0.022781774

1495239762808	0.00532907	-0.00532907	0.017452704

1495239762818	0.0075939246	-0.00532907	0.018518519

1495239762834	0.010791367	-0.010791367	0.016253663

1495239762838	0.009725553	-0.002131628	0.014122035

1495239762848	0.010791367	-0.004263256	0.0119904075

1495239762858	0.013056221	-0.003197442	0.021715961

1495239762869	0.008659739	-0.0065281107	0.019584332

1495239762878	0.0075939246	-0.0065281107	0.015187849

1495239762888	0.0075939246	-0.004263256	0.019584332

1495239762898	0.0075939246	0.001065814	0.019584332

1495239762908	0.009725553	-0.001065814	0.019584332

1495239762921	0.008659739	-0.003197442	0.018518519

1495239762929	0.004263256	-0.00532907	0.018518519

1495239762938	0.0075939246	-0.00532907	0.015187849

1495239762947	0.014122035	-0.0075939246	0.010791367

1495239762957	0.014122035	-0.0065281107	0.014122035

1495239762968	0.014122035	-0.002131628	0.014122035

1495239762977	0.008659739	-0.003197442	0.013056221

1495239762987	0.009725553	-0.003197442	0.0119904075

1495239762997	0.0075939246	-0.00532907	0.021715961

1495239763008	0.0075939246	-0.002131628	0.020650147

1495239763018	0.0075939246	-0.003197442	0.021715961

1495239763029	0.008659739	-0.003197442	0.017452704

1495239763037	0.010791367	-0.001065814	0.016253663

1495239763047	0.0075939246	-0.0065281107	0.0119904075

1495239763057	0.004263256	-0.004263256	0.013056221

1495239763069	0.003197442	-0.002131628	0.018518519

1495239763078	0.00532907	0.001065814	0.018518519

1495239763088	0.004263256	-0.003197442	0.016253663

1495239763098	0.010791367	-0.001065814	0.022781774

1495239763108	0.010791367	-0.002131628	0.020650147

1495239763118	0.010791367	-0.002131628	0.016253663

1495239763128	0.0075939246	-0.004263256	0.019584332

1495239763137	0.008659739	0.002131628	0.018518519

1495239763147	0.008659739	-0.003197442	0.018518519

1495239763157	0.008659739	-0.0065281107	0.009725553

1495239763168	0.013056221	-0.003197442	0.019584332

1495239763180	0.004263256	-0.00532907	0.019584332

1495239763188	0.0075939246	-0.003197442	0.010791367

1495239763198	0.0075939246	-0.0065281107	0.016253663

1495239763208	0.008659739	-0.002131628	0.017452704

1495239763220	0.009725553	-0.0065281107	0.020650147

1495239763229	0.004263256	-0.00532907	0.015187849

1495239763237	0.004263256	-0.0065281107	0.017452704

1495239763248	0.010791367	-0.004263256	0.017452704

1495239763258	0.0075939246	-0.0065281107	0.019584332

1495239763269	0.0075939246	-0.0075939246	0.017452704

1495239763277	0.0065281107	-0.0075939246	0.015187849

1495239763287	0.0075939246	-0.00532907	0.018518519

1495239763297	0.0065281107	-0.0065281107	0.019584332

1495239763308	0.00532907	-0.004263256	0.010791367

1495239763318	0.009725553	-0.003197442	0.009725553

1495239763329	0.010791367	0.002131628	0.016253663

1495239763338	0.010791367	-0.003197442	0.015187849

1495239763348	0.008659739	0.001065814	0.018518519

1495239763357	0.008659739	0.002131628	0.017452704

1495239763368	0.0065281107	-0.004263256	0.018518519

1495239763378	0.008659739	-0.003197442	0.014122035

1495239763387	0.0065281107	-0.0075939246	0.017452704

1495239763397	0.009725553	-0.00532907	0.015187849

1495239763408	0.010791367	0.0	0.016253663

1495239763418	0.013056221	0.001065814	0.016253663

1495239763429	0.0075939246	-0.003197442	0.016253663

1495239763439	0.0119904075	-0.002131628	0.013056221

1495239763448	0.0119904075	-0.004263256	0.015187849

1495239763457	0.009725553	0.0	0.017452704

1495239763468	0.008659739	-0.0065281107	0.013056221

1495239763477	0.004263256	-0.004263256	0.013056221

1495239763488	0.0075939246	-0.002131628	0.016253663

1495239763498	0.010791367	-0.004263256	0.009725553

1495239763508	0.0119904075	-0.00532907	0.020650147

1495239763524	0.00532907	-0.001065814	0.023980815

1495239763538	0.010791367	-0.002131628	0.018518519

1495239763548	0.0119904075	0.001065814	0.016253663

1495239763563	0.0119904075	0.0	0.017452704

1495239763569	0.0075939246	0.002131628	0.023980815

1495239763577	0.002131628	-0.0065281107	0.018518519

1495239763587	0.0065281107	-0.00532907	0.015187849

1495239763597	0.002131628	-0.004263256	0.016253663

1495239763609	0.0119904075	0.00532907	0.0119904075

1495239763618	0.0119904075	-0.004263256	0.013056221

1495239763629	0.008659739	-0.0065281107	0.016253663

1495239763638	0.008659739	0.002131628	0.020650147

1495239763647	0.0065281107	-0.001065814	0.017452704

1495239763657	0.0065281107	-0.0065281107	0.014122035

1495239763668	0.008659739	0.001065814	0.014122035

1495239763677	0.0075939246	-0.001065814	0.010791367

1495239763687	0.008659739	-0.002131628	0.016253663

1495239763698	0.0075939246	-0.001065814	0.0119904075

1495239763708	0.0119904075	-0.003197442	0.016253663

1495239763719	0.0065281107	-0.001065814	0.015187849

1495239763728	0.008659739	0.001065814	0.015187849

1495239763738	0.008659739	0.00532907	0.014122035

1495239763748	0.010791367	0.00532907	0.016253663

1495239763757	0.014122035	0.001065814	0.016253663

1495239763768	0.0075939246	-0.001065814	0.019584332

1495239763777	0.0065281107	-0.0065281107	0.021715961

1495239763787	0.009725553	0.003197442	0.022781774

1495239763797	0.009725553	0.001065814	0.021715961

1495239763808	0.0119904075	-0.00532907	0.020650147

1495239763821	0.0075939246	-0.003197442	0.019584332

1495239763831	0.009725553	-0.001065814	0.018518519

1495239763849	0.0075939246	-0.002131628	0.021715961

1495239763850	0.0065281107	-0.004263256	0.019584332

1495239763858	0.008659739	-0.001065814	0.019584332

1495239763868	0.008659739	-0.003197442	0.021715961

1495239763878	0.0065281107	-0.001065814	0.020650147

1495239763888	0.008659739	-0.001065814	0.021715961

1495239763899	0.0065281107	0.001065814	0.016253663

1495239763908	0.0075939246	-0.002131628	0.014122035

1495239763918	0.008659739	-0.002131628	0.016253663

1495239763929	0.008659739	0.0	0.019584332

1495239763937	0.008659739	-0.004263256	0.019584332

1495239763947	0.0075939246	0.001065814	0.020650147

1495239763957	0.0075939246	-0.001065814	0.015187849

1495239763968	0.0119904075	-0.00532907	0.016253663

1495239763978	0.010791367	-0.001065814	0.019584332

