1495997501555	28.74	6.72	-26.76

1495997501650	28.74	6.84	-27.0

1495997501749	28.8	6.9	-27.12

1495997501849	28.74	6.6	-27.3

1495997501950	28.74	6.66	-27.3

1495997502050	28.74	6.6	-27.42

1495997502149	28.68	6.72	-27.54

1495997502252	28.62	6.84	-27.6

1495997502349	28.38	6.36	-27.54

1495997502450	28.32	6.36	-27.84

1495997502549	28.32	6.24	-27.72

1495997502648	28.32	6.54	-27.9

1495997502749	28.32	6.48	-27.9

1495997502848	28.08	6.24	-27.96

1495997502949	28.08	6.18	-28.02

1495997503048	28.08	6.3	-28.08

1495997503149	28.32	6.6	-28.2

1495997503249	28.38	6.42	-27.9

1495997503349	28.44	6.6	-28.08

1495997503448	28.44	6.6	-27.78

1495997503549	28.26	6.84	-27.78

1495997503648	28.32	7.14	-28.08

1495997503749	28.32	7.14	-27.96

1495997503891	28.32	6.96	-27.72

1495997503949	28.26	7.26	-27.9

1495997504048	28.38	7.5	-28.02

1495997504149	28.2	7.44	-27.96

1495997504248	28.32	7.44	-28.26

1495997504349	28.68	7.44	-28.14

1495997504448	28.62	7.5	-27.84

1495997504557	28.5	7.44	-27.9

1495997504649	28.44	7.38	-28.08

1495997504760	28.56	7.08	-27.66

1495997504849	28.5	7.02	-27.6

1495997504954	28.62	7.02	-27.6

1495997505049	28.62	6.84	-27.3

1495997505149	28.5	7.02	-27.48

1495997505249	28.74	6.66	-27.48

1495997505349	28.86	6.66	-27.54

1495997505450	29.16	6.72	-27.66

1495997505549	28.74	6.72	-27.78

1495997505649	28.8	6.42	-27.72

1495997505749	28.74	6.36	-27.96

1495997505849	28.8	6.3	-28.02

1495997505960	28.68	5.88	-27.78

1495997506049	28.5	6.18	-27.72

1495997506150	28.44	6.36	-27.72

1495997506249	28.32	6.48	-27.78

1495997506349	28.56	6.42	-27.9

1495997506449	28.44	6.6	-27.84

