1495997501696	39.925126666666664	-7.239046666666667

1495997502200	39.925126666666664	-7.239046666666667

1495997502707	39.925126666666664	-7.239046666666667

1495997503220	39.925126666666664	-7.239046666666667

1495997503726	39.925126666666664	-7.239046666666667

1495997504236	39.925126666666664	-7.239046666666667

1495997504737	39.925126666666664	-7.239046666666667

1495997505253	39.925126666666664	-7.239046666666667

1495997505757	39.925126666666664	-7.239046666666667

1495997506269	39.925126666666664	-7.239046666666667

