1496214074752	1.015	0.584	10.879

1496214074759	-0.938	0.421	11.435

1496214074768	-1.072	0.45	11.789

1496214074781	0.181	0.277	11.483

1496214074788	-0.498	-0.239	11.281

1496214074798	-0.019	-0.201	12.699

1496214074808	1.063	-0.153	10.946

1496214074817	0.612	-0.229	11.224

1496214074828	0.66	0.229	11.703

1496214074840	0.181	-0.172	10.372

1496214074849	0.411	-0.21	9.941

1496214074859	0.67	-0.201	10.534

1496214074870	0.679	-0.747	8.868

1496214074877	1.072	-0.766	9.653

1496214074888	1.11	-0.229	10.956

1496214074908	0.699	-0.957	10.63

1496214074909	1.168	-0.488	9.49

1496214074917	0.536	-0.517	9.979

1496214074927	1.647	-0.584	9.5

1496214074937	1.206	-0.316	9.098

1496214074948	0.632	0.134	8.609

1496214074966	0.718	-0.708	9.05

1496214074968	0.718	-0.258	9.05

1496214074978	1.245	-0.057	8.743

1496214074987	1.082	-0.143	9.586

1496214074997	0.737	0.402	8.59

1496214075010	0.919	0.095	9.194

1496214075017	-0.076	0.316	9.059

1496214075027	1.283	0.191	8.59

1496214075038	0.852	-0.373	8.494

1496214075049	0.89	-0.076	10.19

1496214075060	1.158	0.268	8.667

1496214075069	0.363	-0.038	8.063

1496214075087	0.105	0.172	9.577

1496214075088	1.264	-0.517	9.768

1496214075098	0.584	-0.124	7.977

1496214075108	0.976	-0.21	10.668

1496214075117	1.024	-0.268	9.557

1496214075127	0.421	0.383	8.226

1496214075137	-0.239	-0.057	9.854

1496214075150	0.545	-0.114	10.276

1496214075159	0.986	-0.459	9.27

1496214075167	0.842	-0.22	10.314

1496214075177	0.842	-0.402	10.486

1496214075187	0.67	-0.296	8.629

1496214075197	0.478	-0.363	10.831

1496214075209	0.584	-0.162	9.462

1496214075218	1.225	-0.057	10.084

1496214075228	0.823	-0.411	10.965

1496214075238	0.574	-0.191	9.931

1496214075248	-0.047	-0.603	10.506

1496214075260	0.785	-0.45	10.247

1496214075268	0.708	-0.699	10.975

1496214075278	0.794	0.124	10.209

1496214075287	1.455	-0.258	9.567

1496214075297	0.019	-0.363	8.992

1496214075312	0.383	0.067	11.157

1496214075318	0.775	-0.296	9.586

1496214075328	0.632	-0.383	10.745

1496214075344	1.359	0.363	11.53

1496214075349	0.526	-0.191	9.883

1496214075359	0.928	0.047	9.797

1496214075367	0.105	-0.411	12.593

1496214075377	0.239	-0.421	9.059

1496214075388	0.574	0.124	10.649

1496214075398	1.235	0.153	11.291

1496214075408	0.181	0.258	10.333

1496214075417	0.574	0.421	9.941

1496214075427	0.22	-0.363	11.502

1496214075437	0.526	-0.162	11.004

1496214075449	1.216	0.047	11.597

1496214075459	0.392	0.028	10.429

1496214075471	0.632	-0.124	9.586

1496214075478	0.363	-0.67	11.205

1496214075488	1.446	-0.344	10.879

1496214075497	1.426	0.114	9.672

1496214075508	1.034	-0.067	11.233

1496214075518	0.277	0.067	10.994

1496214075528	1.053	0.239	9.874

1496214075537	0.383	-0.498	10.381

1496214075549	0.881	-0.737	10.295

1496214075563	1.35	0.0	9.529

1496214075568	0.996	-0.086	9.423

1496214075578	0.383	-0.229	10.563

1496214075595	0.488	0.239	9.912

1496214075598	0.612	-0.43	10.257

1496214075610	0.517	0.335	8.964

1496214075617	0.517	0.402	8.964

1496214075627	0.775	0.086	9.759

1496214075637	1.168	0.095	7.824

1496214075649	0.727	-0.124	8.964

1496214075659	1.388	-1.043	8.782

1496214075668	1.388	-1.043	9.979

1496214075678	-0.354	0.114	12.182

1496214075688	0.89	0.134	8.351

1496214075699	1.599	-0.488	6.818

1496214075710	1.838	0.162	3.62

1496214075718	0.699	-0.249	6.186

1496214075728	-0.708	-1.197	10.161

1496214075738	-0.775	-1.513	11.837

1496214075752	0.842	-0.134	9.519

1496214075760	-1.417	-0.114	10.688

1496214075768	4.079	0.153	10.994

1496214075778	4.29	0.986	7.029

1496214075788	-3.035	1.187	9.672

1496214075797	-1.513	1.379	4.003

1496214075808	-3.687	-1.915	11.53

1496214075818	4.434	-2.011	10.726

1496214075828	4.213	0.21	14.72

1496214075846	-2.537	-0.201	9.347

1496214075849	2.298	1.819	10.707

1496214075862	0.296	1.513	8.341

1496214075878	-0.392	1.101	7.738

1496214075887	0.268	-0.325	13.331

1496214075898	2.02	-0.89	10.793

1496214075910	0.584	0.488	13.206

1496214075917	1.436	0.086	11.147

1496214075928	-0.105	1.235	8.964

1496214075938	0.814	1.312	9.519

1496214075949	0.976	-0.718	6.991

1496214075959	-0.047	-0.737	11.444

1496214075967	1.407	0.823	11.894

1496214075977	0.488	0.047	10.544

1496214075987	0.191	-0.459	10.008

1496214075998	2.691	0.794	10.132

1496214076012	1.532	-0.325	10.688

1496214076019	-0.239	-0.44	10.755

1496214076042	0.967	-0.028	9.261

1496214076044	-0.488	-0.823	9.079

1496214076050	2.346	-0.612	13.503

1496214076061	0.928	-0.047	11.53

1496214076067	0.928	0.009	11.53

1496214076077	1.666	0.498	11.866

1496214076087	0.967	-0.593	10.123

1496214076097	0.66	-0.928	10.582

1496214076108	0.421	-0.976	14.03

1496214076119	0.804	0.392	11.597

1496214076128	0.268	0.679	11.597

1496214076141	3.524	-0.134	13.724

1496214076149	2.557	-0.411	10.946

1496214076159	-0.143	-1.187	12.287

1496214076167	-0.574	-0.162	10.534

1496214076177	2.193	0.651	10.19

1496214076187	4.395	0.239	11.981

1496214076197	-0.986	-0.268	11.262

1496214076211	0.861	0.996	8.552

1496214076218	3.533	-0.574	11.492

1496214076228	0.201	-0.804	9.481

1496214076238	0.411	1.043	7.843

1496214076249	2.633	0.517	9.28

1496214076259	0.651	-0.555	9.404

1496214076267	1.235	-0.392	6.78

1496214076278	2.547	-0.459	7.805

1496214076288	2.116	-0.565	9.241

1496214076297	2.126	1.925	7.747

1496214076308	0.105	1.197	7.68

1496214076317	-0.507	-0.268	7.383

1496214076327	1.359	0.086	6.962

1496214076345	0.047	-0.21	7.441

1496214076349	1.053	-0.478	9.443

1496214076359	0.555	-0.086	7.23

1496214076370	0.363	1.407	7.364

1496214076387	1.838	1.771	8.925

1496214076388	0.296	0.392	8.322

1496214076398	0.354	0.574	8.245

1496214076408	1.321	-0.737	7.173

1496214076417	1.35	-1.426	8.81

1496214076427	0.354	-0.632	7.211

1496214076437	0.842	0.047	10.726

1496214076448	-0.565	0.181	8.657

1496214076461	0.335	1.857	9.596

1496214076467	2.164	1.474	9.241

1496214076478	0.967	-0.612	9.012

1496214076488	1.216	-0.814	7.843

1496214076497	0.057	-1.216	7.642

1496214076508	0.689	-0.469	10.362

1496214076525	1.149	0.172	10.228

1496214076528	-0.038	0.488	8.619

1496214076538	1.216	0.679	11.205

1496214076549	2.47	0.373	11.348

1496214076559	0.498	0.392	8.188

1496214076569	-1.101	0.086	10.592

1496214076578	0.201	0.45	9.874

1496214076588	1.283	-0.019	9.941

1496214076599	0.287	0.383	12.057

1496214076614	1.58	0.699	9.797

1496214076617	1.618	-0.45	10.812

1496214076628	0.986	-0.775	10.477

1496214076637	0.852	-0.335	11.521

1496214076650	1.005	-0.268	12.402

1496214076665	2.02	0.325	11.827

1496214076668	0.402	-0.038	7.891

1496214076677	0.938	0.277	10.123

1496214076688	4.156	0.076	11.329

1496214076699	-0.363	-1.168	10.161

1496214076709	-1.704	-1.225	10.008

1496214076718	2.03	0.316	12.66

1496214076728	2.49	0.411	9.462

1496214076739	1.13	0.153	10.975

1496214076749	-1.398	0.028	8.973

1496214076760	0.9	-0.114	8.303

1496214076768	1.752	0.383	11.502

1496214076777	-1.177	0.191	11.368

1496214076788	0.383	0.536	8.686

1496214076806	2.959	0.21	12.086

1496214076809	0.153	0.996	8.964

1496214076828	-0.086	-0.268	10.592

1496214076837	1.034	0.354	10.937

1496214076847	1.283	-0.249	10.889

1496214076860	2.059	0.21	10.324

1496214076868	0.718	0.469	10.917

1496214076877	-0.019	0.124	11.396

1496214076888	1.063	0.277	8.925

1496214076898	1.723	-0.249	7.115

1496214076908	0.392	-0.89	9.672

1496214076917	1.474	0.0	12.344

1496214076927	2.154	0.143	9.299

1496214076937	-0.766	0.344	10.324

1496214076947	1.072	0.861	11.368

1496214076959	2.288	-0.354	10.429

1496214076975	1.857	0.383	10.994

1496214076978	-1.57	0.287	9.835

1496214076988	0.584	-0.201	8.973

1496214076997	1.704	0.814	10.257

1496214077008	1.982	0.593	9.328

1496214077018	-0.574	-0.162	7.834

1496214077028	0.756	-0.469	9.567

1496214077038	2.413	0.038	11.933

1496214077048	0.086	0.737	11.157

1496214077067	1.982	-0.057	11.071

1496214077102	0.957	0.852	10.573

1496214077109	-0.344	-0.909	7.795

1496214077111	1.292	-0.277	10.046

1496214077112	0.344	0.239	10.908

1496214077117	1.034	0.421	8.667

1496214077127	1.848	1.043	11.023

1496214077138	1.264	0.009	10.381

1496214077147	0.105	-0.114	10.199

1496214077160	0.076	0.095	11.866

1496214077169	1.101	0.498	12.019

1496214077178	0.488	-0.191	9.912

1496214077188	0.296	0.699	10.486

1496214077197	2.403	0.22	12.459

1496214077208	0.689	-0.181	9.04

1496214077217	0.517	0.957	10.898

1496214077227	-0.919	0.249	12.708

1496214077238	1.369	0.708	10.046

1496214077247	1.963	0.143	11.473

1496214077259	1.704	-0.249	8.878

1496214077275	1.877	-0.814	9.203

1496214077278	1.388	-0.191	10.85

1496214077288	-0.162	-0.459	11.808

1496214077298	3.045	0.957	9.826

1496214077308	1.254	0.306	10.697

1496214077317	1.494	-0.881	10.793

1496214077327	0.028	-0.172	6.541

1496214077338	0.162	0.373	11.071

1496214077362	-0.268	-0.268	10.793

1496214077380	2.212	0.325	9.73

1496214077381	1.695	-0.402	10.87

1496214077388	1.11	-0.296	8.839

1496214077398	0.679	0.114	9.184

1496214077408	0.268	0.172	9.318

1496214077419	1.13	0.44	10.017

1496214077436	0.536	1.024	10.965

1496214077438	2.662	0.584	11.08

1496214077447	-0.316	-0.459	9.567

1496214077460	-0.976	0.296	10.094

1496214077468	3.878	0.555	8.954

1496214077477	0.067	-0.545	6.569

1496214077487	0.105	0.0	7.767

1496214077497	0.43	-0.469	8.925

1496214077508	1.877	0.9	11.789

1496214077518	1.877	0.9	9.529

1496214077528	2.47	1.168	9.318

1496214077538	1.494	-0.249	12.507

1496214077547	-0.488	-0.201	8.561

1496214077560	0.823	-0.009	7.843

1496214077568	0.469	-1.005	8.447

1496214077578	1.838	-0.095	8.734

1496214077587	0.804	-0.057	9.127

1496214077597	-0.354	0.153	12.0

1496214077609	1.197	0.823	10.237

1496214077625	0.45	0.593	11.329

1496214077628	1.398	0.047	10.841

1496214077638	2.078	0.114	11.636

1496214077647	0.21	-0.162	6.205

1496214077662	0.766	-0.229	10.18

1496214077668	-0.335	0.411	12.603

1496214077677	1.024	0.603	10.458

1496214077690	2.288	0.402	13.015

1496214077700	0.718	0.718	11.933

1496214077709	2.739	0.842	9.682

1496214077718	-0.067	-0.201	12.852

1496214077728	-1.072	0.612	10.716

1496214077739	0.996	1.158	12.335

1496214077748	0.948	0.459	14.164

1496214077764	2.317	1.245	12.191

1496214077769	0.986	0.938	13.216

1496214077778	0.909	1.216	10.745

1496214077797	0.086	0.22	11.655

1496214077799	1.283	1.063	16.443

1496214077814	1.723	0.794	12.9

1496214077818	3.15	0.067	10.419

1496214077828	2.394	-0.699	11.166

1496214077838	2.93	0.067	11.664

1496214077847	1.857	0.249	9.787

