1496588774724	-6.84	39.66	14.1

1496588774762	17.94	36.3	5.34

1496588774863	18.96	35.28	5.34

1496588774952	19.8	33.9	4.5

1496588775046	19.62	34.02	4.62

1496588775145	20.34	32.76	4.2

1496588775253	20.76	31.5	4.38

1496588775344	21.12	30.78	4.68

1496588775445	20.64	32.1	4.74

1496588775544	21.42	31.2	4.74

1496588775644	21.96	30.3	4.74

1496588775744	22.5	29.76	5.1

1496588775844	22.62	29.46	5.34

1496588775947	22.8	29.1	5.7

1496588776070	22.98	29.04	5.82

1496588776146	23.34	29.04	5.64

1496588776255	23.4	29.16	5.34

1496588776350	23.52	29.16	4.26

1496588776447	23.7	28.92	2.52

1496588776546	23.76	27.96	0.0

1496588776645	24.12	26.22	-3.24

1496588776744	24.3	24.3	-6.9

1496588776846	24.06	21.9	-10.74

1496588776946	23.46	19.02	-14.28

1496588777058	23.1	16.14	-17.76

1496588777155	22.5	13.68	-20.58

1496588777244	21.84	11.94	-22.68

1496588777344	21.36	11.22	-23.88

1496588777444	20.76	11.88	-24.3

1496588777544	20.34	13.08	-23.88

1496588777645	20.52	14.82	-23.34

1496588777763	20.82	17.1	-22.32

1496588777844	20.76	19.5	-21.24

1496588777961	20.58	21.96	-19.98

1496588778070	20.64	24.06	-18.72

1496588778144	20.28	25.8	-17.76

1496588778244	20.22	27.06	-16.68

1496588778358	19.86	28.14	-15.66

1496588778457	19.5	29.22	-14.82

1496588778544	19.2	30.0	-13.92

1496588778646	18.84	30.72	-13.02

1496588778754	18.48	31.2	-12.6

1496588778845	18.12	31.44	-12.42

1496588778943	18.12	30.96	-12.9

1496588779046	18.0	30.0	-13.5

1496588779143	18.36	28.62	-14.88

1496588779254	18.6	26.4	-16.32

1496588779344	18.66	24.12	-18.48

1496588779449	18.72	21.3	-20.52

1496588779544	18.78	18.78	-22.44

1496588779645	18.9	17.04	-24.06

