1496214574254	0.603	0.555	10.592

1496214574262	0.181	0.804	10.372

1496214574265	0.747	0.948	10.199

1496214574289	0.009	0.67	9.768

1496214574292	0.679	0.823	10.19

1496214574295	0.076	0.363	10.4

1496214574299	0.028	0.574	10.544

1496214574309	0.201	0.383	10.688

1496214574321	0.526	0.43	10.908

1496214574331	0.43	0.43	10.946

1496214574338	0.967	-0.498	10.41

1496214574348	0.785	-0.363	10.257

1496214574359	0.871	-0.708	10.4

1496214574367	0.536	-0.986	10.161

1496214574377	0.996	-0.871	10.678

1496214574389	0.747	-1.043	10.592

1496214574398	-0.019	-1.34	9.807

1496214574409	0.316	-1.398	10.075

1496214574417	0.114	-2.039	10.63

1496214574428	0.66	-1.896	10.458

1496214574439	0.229	-1.733	10.056

1496214574449	0.43	-1.723	10.142

1496214574457	1.197	-1.177	9.73

1496214574468	0.89	-1.197	10.343

1496214574477	0.363	-0.871	10.64

1496214574487	-0.038	-1.254	10.161

1496214574499	0.498	-1.235	10.362

1496214574519	0.344	-1.398	9.883

1496214574529	0.344	-1.197	9.404

1496214574544	-0.201	-1.676	9.921

1496214574551	0.239	-1.743	9.921

1496214574561	0.632	-2.183	9.577

1496214574567	0.909	-2.03	9.73

1496214574577	0.833	-2.03	9.672

1496214574587	0.603	-1.857	9.481

1496214574597	0.794	-1.838	9.203

1496214574609	0.948	-1.426	8.964

1496214574617	0.641	-1.321	8.916

1496214574629	0.526	-1.235	8.715

1496214574638	0.861	-1.417	8.887

1496214574648	1.254	-1.043	8.973

1496214574658	0.948	-0.919	8.983

1496214574668	0.967	-0.699	9.098

1496214574678	1.81	-0.392	9.213

1496214574688	1.283	-0.727	8.916

1496214574702	0.814	-0.526	8.973

1496214574708	1.254	-0.411	9.404

1496214574718	1.618	-0.44	9.376

1496214574732	1.522	-0.373	8.667

1496214574738	1.091	-0.287	9.059

1496214574748	1.264	-0.22	9.002

1496214574757	1.398	-0.459	9.308

1496214574767	0.804	0.239	9.414

1496214574777	1.11	0.191	9.988

1496214574787	1.13	0.124	10.036

1496214574799	1.589	-0.277	9.414

1496214574809	1.79	-0.517	9.385

1496214574826	1.934	-0.459	9.807

1496214574828	1.896	-0.526	9.289

1496214574842	1.743	-0.43	10.343

1496214574848	1.666	-0.038	9.701

1496214574858	0.766	-0.067	9.634

1496214574867	1.216	0.105	9.529

1496214574878	1.168	-0.555	9.644

1496214574888	1.465	-0.526	9.893

