1495752155327	40.13782166666667	-7.501925

1495752155331	40.13782166666667	-7.501925

1495752155833	40.13782166666667	-7.501925

1495752155838	40.13782166666667	-7.501925

1495752156345	40.137816666666666	-7.501896666666666

1495752156350	40.137816666666666	-7.501896666666666

1495752156852	40.137816666666666	-7.501896666666666

1495752156853	40.137816666666666	-7.501896666666666

1495752157356	40.13781166666667	-7.5018666666666665

1495752157362	40.13781166666667	-7.5018666666666665

1495752157864	40.13781166666667	-7.5018666666666665

1495752157867	40.13781166666667	-7.5018666666666665

1495752158369	40.13781166666667	-7.501835

1495752158394	40.13781166666667	-7.501835

1495752158896	40.13781166666667	-7.501835

1495752158903	40.13781166666667	-7.501835

1495752159406	40.137805	-7.501799999999999

1495752159411	40.137805	-7.501799999999999

