1495914717513	-0.287	-11.511	0.689

1495914717517	-0.172	-11.176	1.589

1495914717518	-0.143	-10.726	2.557

1495914717534	-0.229	-10.266	3.629

1495914717538	-0.344	-9.854	4.3

1495914717549	-0.469	-9.538	4.415

1495914717561	-0.565	-9.059	3.907

1495914717570	-0.66	-8.667	2.997

1495914717590	-0.67	-8.332	2.413

1495914717591	-0.852	-8.178	2.03

1495914717601	-0.938	-8.159	1.771

1495914717614	-1.043	-7.977	1.877

1495914717621	-1.283	-8.025	2.288

1495914717638	-1.455	-8.13	2.442

1495914717640	-1.685	-8.169	2.442

1495914717649	-1.733	-8.121	2.403

1495914717667	-1.656	-7.881	2.423

1495914717669	-1.57	-7.7	2.652

1495914717682	-1.513	-7.585	2.949

1495914717694	-1.407	-7.537	3.141

1495914717698	-1.254	-7.565	3.112

1495914717709	-1.12	-7.623	2.93

1495914717721	-1.024	-7.738	2.719

1495914717728	-1.005	-7.834	2.394

1495914717748	-1.005	-7.767	2.068

1495914717750	-1.063	-7.661	1.953

1495914717761	-1.139	-7.585	1.79

1495914717776	-1.235	-7.556	1.57

1495914717779	-1.245	-7.575	1.647

1495914717809	-1.197	-7.661	1.81

1495914717811	-1.11	-7.776	1.474

1495914717812	-1.015	-7.767	1.743

1495914717829	-0.852	-7.709	2.126

1495914717831	-0.699	-7.757	2.336

1495914717839	-0.622	-7.996	2.336

1495914717849	-0.66	-8.38	2.317

1495914717863	-0.699	-8.59	2.327

1495914717884	-0.612	-8.696	2.174

1495914717886	-0.459	-8.743	2.068

1495914717888	-0.392	-8.753	1.829

1495914717913	-0.469	-8.724	1.618

1495914717915	-0.507	-8.533	1.513

1495914717918	-0.526	-8.169	1.513

1495914717938	-0.612	-7.652	1.666

1495914717940	-0.727	-7.374	1.963

1495914717949	-0.823	-7.039	2.154

1495914717966	-0.909	-6.857	2.279

1495914717970	-1.015	-6.991	2.355

1495914717992	-1.139	-7.211	2.355

1495914717994	-1.608	-7.518	1.944

1495914717999	-1.781	-7.527	1.723

1495914718009	-1.857	-7.422	1.34

1495914718021	-1.857	-7.269	0.976

1495914718028	-1.848	-7.029	0.948

1495914718047	-1.656	-7.106	1.494

1495914718049	-1.091	-7.498	2.451

1495914718061	-0.545	-8.619	3.763

1495914718073	0.181	-11.004	5.391

1495914718079	0.411	-13.906	6.78

1495914718089	0.9	-16.874	7.479

1495914718107	1.771	-19.154	7.067

1495914718109	3.275	-19.604	5.803

1495914718129	3.993	-19.604	4.759

1495914718133	4.28	-19.594	4.156

1495914718138	4.3	-17.928	3.83

1495914718156	4.137	-14.566	3.715

1495914718159	3.179	-11.597	3.687

1495914718173	0.612	-8.217	3.735

1495914718185	-0.316	-7.518	3.658

1495914718188	-1.216	-7.431	4.175

1495914718199	-1.982	-7.604	4.683

1495914718209	-2.308	-7.977	4.96

1495914718219	-2.413	-8.992	5.008

1495914718236	-1.915	-10.515	4.922

1495914718238	-1.254	-11.569	4.798

1495914718260	-0.708	-12.019	4.558

1495914718262	-0.21	-12.162	4.434

1495914718270	0.306	-11.923	4.453

1495914718294	0.632	-11.042	4.175

1495914718295	0.679	-9.749	3.811

1495914718298	0.737	-8.447	3.543

1495914718315	0.794	-7.479	3.217

1495914718319	0.718	-6.627	3.035

1495914718330	0.641	-5.985	2.901

1495914718342	0.507	-5.64	2.882

1495914718349	0.421	-5.497	2.729

1495914718370	0.402	-5.286	2.451

1495914718371	0.325	-5.458	2.624

1495914718379	0.478	-5.909	3.083

1495914718396	0.45	-6.263	3.572

1495914718399	0.306	-6.589	3.897

1495914718409	0.134	-6.943	3.907

1495914718422	-0.028	-7.173	3.696

1495914718428	-0.277	-7.269	3.438

1495914718448	-0.565	-7.345	3.294

1495914718450	-0.747	-7.412	3.438

1495914718458	-0.804	-7.46	3.763

1495914718476	-0.842	-7.489	4.031

1495914718478	-0.919	-7.498	4.108

1495914718489	-0.928	-7.489	3.945

1495914718502	-0.996	-7.489	3.782

1495914718508	-1.024	-7.498	3.85

1495914718527	-1.158	-7.565	4.127

1495914718529	-1.407	-7.7	4.156

1495914718538	-1.762	-8.016	3.984

1495914718555	-1.953	-8.523	3.984

1495914718558	-1.905	-8.533	3.974

1495914718571	-1.867	-8.552	4.031

1495914718583	-1.656	-8.37	4.108

1495914718588	-1.599	-8.447	4.003

1495914718599	-1.656	-8.303	3.706

1495914718609	-1.877	-8.035	3.419

1495914718619	-1.992	-7.7	3.217

1495914718637	-2.039	-7.508	3.102

1495914718640	-2.02	-7.336	2.959

1495914718649	-1.953	-7.269	2.767

1495914718664	-1.819	-7.249	2.643

1495914718670	-1.695	-7.23	2.557

1495914718679	-1.57	-7.134	2.652

1495914718694	-1.407	-7.144	2.643

1495914718698	-1.254	-7.192	2.825

1495914718711	-1.139	-7.211	3.026

1495914718723	-0.833	-7.307	2.882

1495914718728	-0.804	-7.556	3.141

1495914718739	-0.842	-7.872	3.304

1495914718750	-0.814	-8.36	3.227

1495914718758	-0.785	-8.686	2.921

1495914718771	-0.651	-8.82	2.71

1495914718779	-0.354	-8.782	2.672

1495914718788	-0.153	-8.561	2.777

1495914718804	0.268	-7.929	3.093

1495914718808	0.517	-7.498	2.949

1495914718821	0.689	-7.115	2.777

1495914718835	0.967	-6.301	3.457

1495914718838	1.513	-5.65	4.702

1495914718850	1.838	-6.771	5.765

1495914718862	1.34	-10.352	6.244

1495914718870	1.177	-14.643	5.535

1495914718889	1.474	-18.187	3.706

1495914718890	1.532	-19.594	0.047

1495914718898	0.785	-19.163	-2.892

1495914718909	0.095	-16.817	-2.403

1495914718919	-0.316	-11.166	-0.536

1495914718928	-1.158	-9.395	2.02

1495914718939	-1.752	-9.174	4.395

1495914718948	-1.618	-10.276	5.439

1495914718958	-1.848	-12.0	4.213

1495914718977	-1.8	-13.34	2.432

1495914718979	-1.283	-13.436	1.292

1495914718991	-1.225	-12.584	0.957

1495914719003	-1.254	-11.77	0.967

1495914719008	-1.503	-10.965	1.015

1495914719023	-1.8	-10.362	1.235

1495914719035	-1.972	-9.739	1.953

