1495313983712	39.92489666666667	-7.238425000000001

1495313984216	39.92489166666667	-7.2384233333333325

1495313984721	39.92489166666667	-7.2384233333333325

1495313985222	39.924886666666666	-7.2384216666666665

1495313985725	39.924886666666666	-7.2384216666666665

1495313986233	39.924883333333334	-7.238435

1495313986747	39.924883333333334	-7.238435

1495313987276	39.92488166666667	-7.238436666666667

1495313987778	39.92488166666667	-7.238436666666667

1495313988280	39.92487833333333	-7.2384200000000005

