1495729059340	0.090979666	-0.22505495	9.301474

1495729059408	0.09816226	-0.22984335	9.313445

1495729059487	0.10534488	-0.23702596	9.308656

1495729059548	0.107739076	-0.23223755	9.325416

1495729059619	0.11971009	-0.22744915	9.332598

1495729059694	0.12210429	-0.22984335	9.330204

1495729059776	0.114921674	-0.22744915	9.34457

1495729059849	0.12210429	-0.22266075	9.337387

1495729059898	0.114921674	-0.22026655	9.334993

1495729059968	0.110133275	-0.21308395	9.3421755

1495729060038	0.112527475	-0.21308395	9.3421755

1495729060108	0.110133275	-0.22266075	9.330204

1495729060178	0.112527475	-0.22984336	9.334992

1495729060254	0.112527475	-0.21787235	9.351751

1495729060320	0.11971009	-0.22026655	9.349358

1495729060392	0.11731589	-0.21308394	9.378088

1495729060460	0.11492168	-0.20350714	9.375694

1495729060532	0.10534488	-0.21068975	9.346964

1495729060601	0.09576807	-0.21068975	9.334992

1495729060719	0.09576807	-0.21308395	9.303867

1495729060743	0.09816227	-0.22266075	9.315839

1495729060814	0.10055647	-0.22026655	9.313444

1495729060878	0.10534487	-0.20829555	9.3182335

1495729060948	0.11013328	-0.20590135	9.320627

1495729061018	0.10295067	-0.21068975	9.299079

1495729061089	0.110133275	-0.21308395	9.301473

1495729061158	0.09816226	-0.22026655	9.289502

1495729061228	0.09816226	-0.20829555	9.303867

1495729061301	0.107739076	-0.19393033	9.308656

1495729061381	0.09816227	-0.19153613	9.301474

1495729061450	0.11013328	-0.19632453	9.313445

1495729061508	0.10534488	-0.20829555	9.308657

1495729061578	0.11492168	-0.22026655	9.308657

1495729061651	0.107739076	-0.22026655	9.313445

1495729061724	0.10055647	-0.21787235	9.325416

1495729061795	0.10295068	-0.21547815	9.32781

1495729061859	0.095768064	-0.21547815	9.323022

1495729061934	0.114921674	-0.21547815	9.337387

1495729062000	0.12689269	-0.21787235	9.332599

1495729062068	0.12210429	-0.21308395	9.320627

1495729062145	0.11731589	-0.20111296	9.323022

1495729062208	0.11731589	-0.21068975	9.320627

1495729062284	0.107739076	-0.21068975	9.308657

1495729062350	0.112527475	-0.21308395	9.320627

1495729062424	0.11492169	-0.21787235	9.3182335

1495729062488	0.107739076	-0.21068975	9.315839

1495729062569	0.107739076	-0.21547815	9.325416

1495729062630	0.10295068	-0.21787235	9.323022

1495729062705	0.107739076	-0.22026655	9.334993

1495729062770	0.10534487	-0.22505496	9.332599

1495729062839	0.11013328	-0.21787235	9.339781

1495729062917	0.10534487	-0.22744916	9.354147

1495729062978	0.10295067	-0.23463178	9.349358

1495729063051	0.10534488	-0.22984338	9.363724

1495729063124	0.09816226	-0.23223758	9.349358

1495729063190	0.10534488	-0.21308395	9.339781

1495729063270	0.10295068	-0.19871873	9.346964

1495729063333	0.095768064	-0.19153613	9.339781

1495729063402	0.110133275	-0.19393034	9.346964

1495729063470	0.09816226	-0.19871874	9.34457

1495729063538	0.10534488	-0.20590134	9.325416

1495729063608	0.110133275	-0.20590134	9.323021

1495729063689	0.11252748	-0.20350714	9.323021

1495729063752	0.13646948	-0.20590134	9.3182335

1495729063843	0.11971008	-0.20590134	9.334993

1495729063891	0.12689269	-0.21068975	9.315839

1495729063960	0.12449849	-0.21308395	9.308656

1495729064028	0.112527475	-0.22026655	9.313445

1495729064106	0.13168108	-0.22266075	9.3182335

1495729064168	0.12928689	-0.22505495	9.334993

1495729064245	0.12210429	-0.22026655	9.346964

