1495479899040	29.8125	3.4375	-17.5625

1495479899083	30.0	2.625	-18.0625

1495479899127	30.125	2.375	-18.625

1495479899230	29.9375	3.0	-19.375

1495479899348	30.0	3.6875	-19.125

1495479899431	29.875	5.0	-18.375

1495479899532	29.4375	5.875	-17.9375

1495479899631	30.0	6.3125	-17.0

1495479899731	30.0	5.6875	-15.9375

1495479899845	30.1875	4.25	-15.1875

1495479899932	30.375	3.125	-14.75

1495479900033	29.875	2.3125	-14.5625

1495479900227	29.9375	1.8125	-14.75

1495479900244	29.0625	2.875	-15.375

1495479900336	28.5	3.875	-15.6875

1495479900438	28.0	5.5625	-16.0625

1495479900541	26.5625	7.25	-17.0625

1495479900645	26.1875	8.625	-17.625

1495479900753	26.1875	9.375	-17.75

1495479900838	25.8125	9.875	-18.3125

1495479900940	26.8125	11.125	-18.375

1495479901038	26.8125	12.125	-18.6875

1495479901150	26.5	12.5625	-20.0625

1495479901239	25.8125	13.6875	-21.375

1495479901339	24.8125	15.4375	-22.4375

1495479901442	24.75	16.5625	-23.5625

1495479901543	24.3125	18.625	-24.625

1495479901642	25.625	19.1875	-25.5625

1495479901749	27.1875	17.8125	-26.8125

1495479901864	28.6875	15.9375	-27.6875

1495479901942	30.3125	13.875	-27.6875

1495479902062	31.625	12.0	-27.375

1495479902143	32.3125	10.0	-27.625

1495479902243	32.9375	7.4375	-27.8125

1495479902371	33.6875	6.125	-28.3125

1495479902446	33.375	4.125	-28.3125

1495479902551	33.4375	3.875	-26.8125

1495479902648	32.5625	4.625	-26.375

1495479902743	32.0	4.5	-25.4375

1495479902853	31.8125	5.0	-24.5

1495479902943	31.4375	4.4375	-23.8125

1495479903056	31.6875	3.3125	-21.9375

1495479903143	31.1875	1.75	-20.9375

1495479903257	31.0625	0.0	-19.5625

1495479903345	31.4375	-1.25	-18.625

1495479903443	31.625	-1.625	-17.75

1495479903623	32.4375	-2.125	-16.625

1495479903676	32.75	-1.5625	-17.0625

1495479903744	32.3125	-2.3125	-16.625

1495479903850	32.5625	-3.75	-16.125

