1496044298431	9.66	22.92	-4.32

1496044298517	9.6	22.86	-4.56

1496044298617	9.6	22.8	-4.86

1496044298717	9.48	22.8	-4.98

1496044298832	9.54	22.62	-5.04

1496044298917	9.24	22.74	-5.1

1496044299017	9.0	22.74	-5.22

1496044299117	8.7	22.68	-5.34

1496044299218	8.46	23.16	-5.64

1496044299317	8.52	23.28	-5.46

1496044299418	8.34	23.34	-5.28

1496044299517	8.22	23.46	-5.34

1496044299617	8.1	23.88	-5.4

1496044299717	8.16	24.12	-5.34

1496044299817	8.34	24.12	-5.1

1496044299918	8.34	24.36	-4.98

1496044300017	8.46	24.3	-5.04

1496044300128	8.4	24.0	-5.28

1496044300218	8.52	23.64	-5.34

1496044300319	8.7	23.58	-5.34

1496044300419	8.58	23.28	-5.58

1496044300517	8.64	23.04	-5.7

1496044300618	8.76	23.16	-5.82

1496044300717	8.76	22.98	-5.94

1496044300817	8.7	23.04	-6.06

1496044300918	8.94	23.1	-6.0

1496044301017	8.82	23.46	-6.12

1496044301117	8.76	23.22	-6.36

1496044301227	8.76	23.4	-6.36

1496044301328	8.76	23.46	-6.18

1496044301430	8.7	23.22	-6.3

1496044301528	8.82	23.22	-6.36

1496044301627	9.06	22.98	-6.24

1496044301728	8.94	22.74	-6.06

1496044301827	8.94	22.62	-5.94

1496044301928	8.82	22.5	-5.82

1496044302027	8.82	22.32	-5.88

1496044302127	8.64	22.14	-6.24

1496044302228	8.64	22.38	-6.3

1496044302328	8.58	22.44	-6.24

1496044302433	8.7	22.38	-5.88

1496044302528	8.7	22.5	-5.88

1496044302632	8.82	22.38	-5.88

1496044302727	8.88	22.56	-5.88

1496044302827	8.88	22.56	-5.7

1496044302927	9.06	22.68	-5.46

1496044303027	9.06	22.5	-5.34

1496044303127	9.06	22.56	-4.98

1496044303227	8.76	22.62	-5.22

1496044303327	8.82	22.68	-5.16

