1495915108309	-0.976	-6.847	1.522

1495915108319	-0.842	-7.479	1.484

1495915108321	-0.747	-8.13	1.57

1495915108322	-0.593	-8.935	1.58

1495915108338	-0.181	-9.73	1.618

1495915108359	0.21	-10.467	1.752

1495915108373	0.134	-10.946	1.79

1495915108396	0.306	-10.946	2.039

1495915108400	0.306	-10.515	2.202

1495915108401	0.038	-9.692	2.164

1495915108409	-0.086	-8.753	2.097

1495915108426	-0.191	-7.968	2.001

1495915108428	-0.296	-7.594	1.819

1495915108429	-0.383	-7.498	1.666

1495915108431	-0.45	-7.489	1.522

1495915108442	-0.43	-7.565	1.398

1495915108458	-0.335	-7.719	1.388

1495915108468	-0.229	-7.968	1.34

1495915108471	-0.095	-8.312	1.369

1495915108479	0.009	-8.552	1.417

1495915108497	0.038	-8.81	1.455

1495915108499	0.114	-8.916	1.608

1495915108538	0.191	-9.059	1.676

1495915108541	0.105	-9.012	1.637

1495915108543	0.0	-8.935	1.551

1495915108554	-0.105	-8.906	1.388

1495915108561	-0.344	-8.964	1.245

1495915108571	-0.488	-9.031	1.082

1495915108579	-0.651	-9.136	0.996

1495915108599	-0.708	-9.165	0.919

1495915108601	-0.842	-9.194	0.881

1495915108609	-0.861	-9.05	0.871

1495915108619	-0.871	-8.954	0.928

1495915108655	-0.699	-8.82	0.957

1495915108659	-0.536	-8.724	0.871

1495915108661	-0.268	-8.715	0.852

1495915108682	-0.057	-8.619	0.957

1495915108687	0.124	-8.696	1.101

1495915108693	0.258	-8.753	1.187

1495915108709	0.43	-8.782	1.254

1495915108711	0.287	-9.261	1.091

1495915108713	0.258	-9.404	1.206

1495915108719	0.22	-9.423	1.12

1495915108756	0.143	-9.395	0.881

1495915108758	0.009	-9.49	0.593

1495915108768	-0.086	-9.49	0.306

1495915108780	-0.114	-9.423	0.076

1495915108783	-0.124	-9.376	-0.076

1495915108784	-0.134	-9.318	0.153

1495915108789	-0.086	-9.308	0.727

1495915108808	0.057	-9.328	1.063

1495915108825	0.249	-9.366	1.254

1495915108827	0.545	-9.538	1.541

1495915108832	0.833	-9.835	2.087

1495915108856	1.13	-10.17	2.231

1495915108857	1.321	-10.678	2.212

1495915108860	1.149	-11.329	2.614

1495915108886	1.072	-12.747	2.825

1495915108888	1.072	-14.04	2.49

1495915108890	0.938	-14.959	1.101

1495915108899	0.498	-15.333	0.124

1495915108909	0.028	-15.591	-0.239

1495915108924	-0.114	-15.649	-0.316

1495915108943	0.076	-15.572	-0.421

1495915108960	0.689	-15.227	-0.296

1495915108962	1.35	-14.758	0.086

1495915108963	1.963	-13.8	0.507

1495915108969	2.317	-13.005	0.727

1495915108985	2.49	-12.287	0.699

1495915109010	2.47	-11.684	0.727

1495915109015	2.365	-10.812	0.842

1495915109046	1.944	-9.902	1.015

1495915109069	1.331	-9.04	1.216

1495915109088	0.957	-8.542	1.465

1495915109112	0.67	-8.169	1.283

