1494250157661	28.859999	48.3	-6.18

1494250157666	28.74	48.66	-6.06

1494250157676	28.619999	48.36	-5.7599998

1494250157685	28.619999	48.36	-5.94

1494250157695	28.859999	48.3	-6.12

1494250157705	28.92	48.78	-6.12

1494250157715	28.98	48.96	-6.12

1494250157725	28.859999	49.079998	-5.8799996

1494250157736	28.92	48.899998	-5.8199997

1494250157746	28.92	48.66	-6.12

1494250157757	28.92	48.84	-6.42

1494250157767	28.98	48.899998	-6.54

1494250157775	28.74	49.2	-6.42

1494250157785	28.74	49.079998	-6.3599997

1494250157795	28.859999	48.84	-6.18

1494250157805	28.92	48.96	-6.3599997

1494250157818	28.56	48.84	-6.12

1494250157828	28.619999	48.96	-5.94

1494250157835	28.619999	48.96	-6.12

1494250157845	28.619999	48.84	-5.94

1494250157855	28.56	48.84	-5.8799996

1494250157866	28.439999	48.6	-6.18

1494250157877	28.32	48.84	-6.42

1494250157887	28.14	48.78	-6.18

1494250157895	28.439999	48.84	-6.18

1494250157906	28.26	48.66	-6.3599997

1494250157915	28.619999	48.6	-6.12

1494250157925	28.619999	48.899998	-6.12

1494250157935	28.68	48.66	-6.24

1494250157945	28.74	48.6	-5.8199997

1494250157955	28.92	48.6	-5.8199997

1494250157965	29.16	48.6	-6.18

1494250157978	29.22	48.6	-6.42

1494250157987	29.34	48.36	-6.42

1494250157995	29.34	48.36	-6.42

1494250158005	29.519999	48.18	-6.54

1494250158015	29.46	48.239998	-6.48

1494250158025	29.46	48.36	-6.48

1494250158038	29.22	48.18	-6.24

1494250158047	29.279999	48.18	-6.24

1494250158055	29.22	48.18	-6.24

1494250158066	29.22	48.36	-6.18

1494250158075	28.859999	48.36	-6.42

1494250158086	28.619999	48.3	-6.24

1494250158097	28.68	48.239998	-6.24

1494250158107	28.68	48.18	-6.42

1494250158115	28.859999	48.18	-6.54

1494250158125	28.74	48.059998	-6.24

1494250158135	28.74	48.059998	-6.18

1494250158145	28.74	47.879997	-5.94

1494250158164	28.859999	47.76	-5.8799996

1494250158167	28.92	47.76	-6.06

1494250158176	28.92	47.879997	-5.94

1494250158185	28.68	47.94	-6.12

1494250158195	28.619999	47.94	-5.94

1494250158205	28.56	47.76	-6.18

1494250158215	28.56	48.0	-6.3599997

1494250158225	28.38	48.0	-6.48

1494250158235	28.439999	48.0	-6.42

1494250158245	28.38	48.059998	-6.24

1494250158255	28.38	47.94	-6.42

1494250158266	28.68	47.879997	-6.24

1494250158278	28.74	47.879997	-6.24

1494250158288	28.92	48.18	-6.18

1494250158295	28.74	47.76	-6.06

1494250158305	28.859999	47.879997	-6.12

1494250158315	28.92	48.0	-6.24

1494250158326	28.98	48.0	-6.12

1494250158337	29.22	48.18	-5.94

1494250158348	29.16	48.059998	-5.8199997

1494250158355	29.22	48.3	-5.8199997

1494250158365	28.98	48.3	-5.64

1494250158375	29.46	48.48	-5.64

1494250158386	29.58	48.48	-5.8199997

1494250158396	29.46	48.66	-5.46

1494250158406	29.519999	48.96	-5.64

1494250158417	29.34	48.899998	-5.7599998

1494250158428	29.279999	48.96	-5.94

1494250158435	29.279999	48.84	-6.12

1494250158445	29.46	48.66	-6.24

1494250158455	29.279999	48.66	-6.42

1494250158465	29.22	48.78	-6.18

1494250158477	29.22	48.539997	-6.42

1494250158487	29.279999	48.239998	-6.3599997

1494250158495	29.279999	48.239998	-6.12

1494250158506	29.279999	48.239998	-5.8799996

1494250158515	29.279999	48.36	-5.8799996

1494250158525	29.279999	48.78	-6.06

1494250158538	29.279999	48.66	-5.8799996

1494250158547	29.279999	48.899998	-6.06

1494250158555	29.22	48.78	-5.94

1494250158565	29.16	48.78	-5.94

1494250158575	28.92	48.84	-5.8799996

1494250158585	28.859999	49.079998	-5.8799996

1494250158598	28.859999	48.84	-5.8799996

1494250158608	28.74	48.539997	-5.7599998

1494250158616	28.619999	48.84	-5.52

1494250158625	28.68	48.539997	-5.46

1494250158635	28.74	48.6	-5.46

1494250158646	28.859999	48.6	-5.58

1494250158658	28.859999	48.539997	-5.8199997

1494250158667	28.859999	48.36	-5.94

1494250158676	28.619999	48.36	-5.8199997

1494250158686	28.68	48.36	-5.8199997

1494250158695	28.74	48.059998	-6.12

1494250158705	28.68	48.239998	-6.06

1494250158718	28.74	48.3	-5.8799996

1494250158728	28.619999	48.3	-5.7599998

1494250158736	28.68	48.3	-5.7599998

1494250158745	28.859999	48.18	-5.8799996

1494250158756	28.92	48.239998	-6.06

1494250158766	28.859999	48.239998	-6.12

1494250158778	28.68	48.3	-6.06

1494250158787	28.68	48.3	-6.06

1494250158796	28.619999	48.48	-6.24

1494250158806	28.68	48.539997	-6.3599997

1494250158815	28.619999	48.78	-6.18

1494250158826	28.439999	48.78	-5.8799996

1494250158837	28.439999	48.539997	-5.94

1494250158848	28.56	48.6	-5.7599998

1494250158855	28.68	48.48	-5.58

1494250158866	28.619999	48.36	-5.64

1494250158875	28.619999	48.18	-5.64

1494250158885	28.56	48.059998	-5.64

1494250158895	28.619999	47.879997	-5.8799996

1494250158906	28.68	47.76	-5.8199997

1494250158916	28.619999	48.18	-5.8199997

1494250158934	28.56	47.94	-5.94

1494250158936	28.38	48.059998	-6.18

1494250158945	28.38	48.059998	-6.24

1494250158955	28.56	48.18	-6.24

1494250158966	28.619999	48.239998	-6.18

1494250158975	28.56	48.18	-6.18

1494250158986	28.859999	48.3	-6.48

1494250158998	28.92	48.0	-6.48

1494250159007	28.98	48.059998	-6.54

1494250159015	29.16	47.94	-6.54

1494250159025	29.039999	47.94	-6.24

1494250159035	28.92	48.18	-6.24

1494250159045	28.859999	48.0	-6.24

1494250159057	28.92	48.059998	-6.24

1494250159067	28.56	48.059998	-5.94

1494250159075	28.859999	48.18	-5.64

1494250159085	28.68	48.239998	-5.64

1494250159095	28.619999	48.48	-5.7599998

1494250159105	28.74	48.539997	-5.8799996

1494250159117	28.74	48.239998	-5.8199997

1494250159128	28.68	48.539997	-5.8199997

1494250159135	28.68	48.539997	-5.8199997

1494250159145	28.74	48.6	-6.18

1494250159155	28.439999	48.6	-6.24

1494250159165	28.619999	48.66	-6.18

1494250159178	28.619999	48.6	-6.06

1494250159187	28.68	48.539997	-5.8799996

1494250159195	28.74	48.539997	-5.8799996

1494250159205	28.859999	48.539997	-5.94

1494250159215	28.98	48.84	-5.7599998

1494250159225	29.279999	48.84	-5.3399997

1494250159237	29.279999	49.079998	-5.3399997

1494250159248	29.279999	48.96	-5.3399997

1494250159255	29.279999	49.079998	-5.22

1494250159265	29.16	49.26	-5.46

1494250159275	28.92	49.26	-5.2799997

1494250159285	28.92	48.96	-5.22

1494250159297	28.68	48.78	-5.46

1494250159307	28.38	48.78	-5.7599998

1494250159315	28.56	48.78	-5.94

1494250159325	28.439999	48.78	-6.12

1494250159335	28.56	48.899998	-6.42

1494250159346	28.859999	48.66	-6.42

1494250159355	29.16	48.899998	-6.66

1494250159365	29.039999	49.26	-6.72

1494250159377	28.859999	49.26	-6.66

1494250159387	28.859999	49.14	-6.54

1494250159395	28.74	48.899998	-6.54

1494250159405	28.74	49.14	-6.42

1494250159415	28.74	48.84	-6.3599997

1494250159425	28.38	49.079998	-6.12

1494250159437	28.32	48.899998	-6.06

1494250159447	28.56	48.66	-6.06

1494250159455	29.16	48.84	-6.06

1494250159466	29.22	48.84	-6.12

1494250159475	29.039999	48.78	-5.8799996

1494250159485	29.16	48.36	-5.64

1494250159496	28.92	48.48	-5.46

1494250159506	29.039999	48.3	-5.46

1494250159516	28.92	48.48	-5.46

1494250159526	28.74	48.36	-5.58

1494250159536	28.38	48.239998	-5.58

1494250159547	28.38	48.36	-5.58

1494250159556	28.56	48.66	-5.94

1494250159665	28.439999	48.899998	-6.3599997

1494250159665	28.68	48.78	-6.54

1494250159666	28.56	48.6	-6.54

1494250159666	28.74	48.3	-6.66

1494250159666	28.859999	48.36	-6.18

1494250159667	29.22	48.6	-6.24

1494250159667	29.039999	48.6	-5.94

1494250159667	29.039999	48.3	-5.8799996

1494250159668	29.039999	48.239998	-5.8799996

1494250159668	28.98	48.36	-5.94

1494250159669	29.039999	48.48	-6.24

1494250159675	28.92	48.539997	-6.3599997

1494250159685	28.92	48.539997	-6.54

1494250159697	28.56	48.18	-6.66

1494250159707	28.619999	48.3	-6.96

1494250159715	28.56	48.6	-6.8399997

1494250159725	28.68	48.66	-6.48

1494250159735	28.619999	48.78	-6.42

1494250159745	28.32	48.78	-6.3599997

1494250159756	28.26	48.78	-6.24

1494250159765	28.14	48.78	-6.42

1494250159775	28.32	48.899998	-6.06

1494250159785	28.32	48.66	-5.94

1494250159795	28.26	48.48	-5.94

1494250159805	28.08	48.6	-6.24

1494250159815	28.08	48.84	-6.06

1494250159825	28.38	48.899998	-5.94

1494250159835	28.439999	48.899998	-5.8799996

1494250159845	28.619999	48.899998	-5.58

1494250159855	28.859999	48.899998	-5.64

1494250159865	28.859999	49.14	-5.64

1494250159875	28.92	49.14	-5.64

1494250159885	28.98	48.96	-5.58

1494250159895	29.039999	48.899998	-5.8199997

1494250159905	29.039999	48.84	-5.8799996

1494250159915	29.039999	48.899998	-5.8799996

1494250159925	29.039999	49.079998	-6.12

1494250159935	28.68	49.2	-6.24

1494250159945	28.619999	48.96	-6.24

1494250159955	28.74	49.2	-6.42

1494250159965	28.56	49.14	-6.42

1494250159975	28.619999	48.899998	-6.3599997

1494250159986	28.74	48.96	-6.24

1494250159998	28.68	49.14	-6.3599997

1494250160008	28.859999	48.96	-6.48

1494250160015	28.98	48.78	-6.54

1494250160025	28.98	48.78	-6.66

1494250160035	28.859999	48.78	-6.48

1494250160045	28.98	48.84	-6.48

1494250160057	29.039999	49.079998	-6.54

1494250160068	28.859999	48.96	-6.7799997

1494250160075	28.859999	48.78	-6.7799997

1494250160085	28.619999	48.78	-6.3599997

1494250160095	28.56	48.84	-6.24

1494250160105	28.68	48.899998	-6.24

1494250160118	28.74	48.78	-6.18

1494250160128	28.859999	48.66	-6.18

1494250160135	28.619999	48.66	-6.12

1494250160145	28.74	48.6	-6.06

1494250160155	28.74	48.66	-6.12

