1495958763755	-0.24	25.62	-27.66

1495958763855	-0.06	25.62	-27.72

1495958763955	0.0	25.86	-27.78

1495958764055	-0.18	26.1	-27.84

1495958764155	0.18	25.92	-28.02

1495958764254	0.48	25.5	-28.08

1495958764356	0.6	25.32	-28.2

1495958764477	0.42	25.62	-28.02

1495958764551	0.36	25.62	-27.66

1495958764646	0.3	25.44	-27.48

1495958764754	0.06	25.74	-27.24

1495958764854	-0.3	25.62	-27.18

1495958764954	-0.96	25.74	-27.06

1495958765055	-1.2	26.22	-26.88

1495958765154	-1.32	26.4	-26.58

1495958765255	-1.74	26.58	-26.4

1495958765365	-1.14	26.52	-26.58

1495958765454	-1.8	26.88	-26.28

1495958765556	-1.92	26.88	-25.56

1495958765656	-1.74	26.82	-25.26

1495958765754	-1.2	26.64	-25.8

1495958765854	-1.14	26.1	-26.28

1495958765955	-0.96	26.28	-26.46

1495958766054	-0.48	26.28	-26.28

1495958766156	-0.42	26.28	-26.04

1495958766254	-0.54	26.34	-25.56

1495958766347	-0.66	26.4	-25.56

1495958766456	-0.84	26.7	-25.44

1495958766554	-0.78	26.82	-25.68

1495958766671	-0.72	26.58	-25.92

1495958766754	-0.84	26.52	-25.98

1495958766854	-0.84	26.88	-26.34

1495958766954	-0.36	26.94	-26.64

1495958767054	0.0	27.42	-26.82

1495958767155	0.36	27.84	-27.12

1495958767254	0.78	27.72	-27.42

1495958767356	1.2	27.0	-27.84

1495958767455	1.2	26.64	-28.26

1495958767573	1.08	26.22	-28.2

1495958767654	1.56	26.1	-28.32

1495958767755	1.86	26.16	-28.26

1495958767854	1.8	26.16	-28.38

1495958767954	1.86	26.04	-28.32

1495958768055	2.04	26.04	-28.32

1495958768155	2.16	26.1	-28.74

1495958768256	2.82	25.92	-28.8

1495958768355	2.64	26.46	-28.92

1495958768473	2.52	26.28	-28.92

1495958768560	1.92	26.16	-29.04

1495958768654	1.38	26.22	-28.74

