1495958055654	-1.9448441	-0.37516654	-0.23341326

1495958055664	-2.257927	-0.055555556	-0.39914736

1495958055675	-2.902478	-0.12643218	-0.598721

1495958055684	-3.0193179	-0.3217426	-0.6554756

1495958055694	-3.009459	-0.42419398	-0.70343727

1495958055704	-2.9123368	-0.46029842	-0.6969091

1495958055714	-2.7628565	-0.58353317	-0.63042897

1495958055724	-2.5937917	-0.82240874	-0.48747668

1495958055734	-2.4629629	-0.964162	-0.32494006

1495958055746	-2.324407	-0.8136158	-0.24540368

1495958055754	-2.0550227	-0.31294963	-0.3272049

1495958055764	-1.6754596	0.080602184	-0.44391152

1495958055774	-1.329603	0.052358113	-0.48974153

1495958055786	-1.0417	-0.054489743	-0.51372236

1495958055794	-0.7875033	-0.052358113	-0.53770316

1495958055804	-0.5921929	0.05009326	-0.52464694

1495958055814	-0.44830802	0.15267786	-0.46029842

1495958055824	-0.3326672	0.17013057	-0.40354383

1495958055839	0.008659739	0.08832934	-0.29549694

1495958055854	0.11231015	0.0065281107	-0.19304556

1495958055864	0.17772448	-0.030508926	-0.03810285

1495958055874	0.24860112	0.13082866	0.4014122

1495958055886	0.3162803	0.7111644	0.66320276

1495958055894	0.54103386	0.85837996	0.88236076

1495958055905	1.055822	0.9925393	0.9990674

1495958055914	1.7234212	1.018785	1.0743406

1495958055924	2.2415402	0.8234745	1.2391421

1495958055938	2.3887556	0.56501466	1.4856116

1495958055944	2.2371435	0.2998934	1.6219025

1495958055954	2.2043698	-0.3347988	1.4299227

1495958055964	2.5338397	-0.6664002	1.2467359

1495958055974	2.8687716	-0.07300826	1.1485479

1495958055986	2.917799	0.6664002	0.81801224

1495958055994	2.759659	0.4864109	0.3511857

1495958056004	2.667999	0.035971224	0.09698907

1495958056014	2.743272	0.021715961	0.09698907

1495958056024	2.7695177	0.264988	0.14828138

1495958056037	2.6789236	-0.017452704	0.16679989

1495958056054	2.5655475	-0.3665068	0.26392218

1495958056064	2.3822277	-0.63042897	0.33693045

1495958056074	2.0419664	-0.3162803	0.34678924

1495958056088	1.8248068	-0.1897149	0.4014122

1495958056094	1.6109779	-0.17013057	0.5267786

1495958056104	1.398348	-0.115507595	0.7580602

1495958056114	1.1813216	-0.196243	0.9477751

1495958056124	0.9128697	-0.45043966	1.009992

1495958056138	0.61617374	-0.7351452	0.9555023

1495958056144	0.3730349	-1.055822	0.7732481

1495958056154	0.14721556	-1.3197442	0.5398348

1495958056164	-0.070876636	-1.3274714	0.34785506

1495958056174	-0.26179057	-1.1725286	0.18212096

1495958056186	-0.5355715	-1.0110579	0.023980815

1495958056194	-0.8846256	-0.7231548	-0.11231015

1495958056205	-1.1921129	-0.36970425	-0.28030908

1495958056214	-1.4397815	-0.10351719	-0.51811886

1495958056224	-1.5750066	0.032640554	-0.71009856

1495958056238	-1.5161204	0.17452705	-0.8419931

1495958056254	-1.3884892	0.3282707	-0.8529177

1495958056264	-1.2379429	0.47122303	-0.8190781

1495958056274	-1.0122569	0.65880626	-0.5692779

1495958056287	-0.9685585	0.81588066	-0.41446844

1495958056295	-0.88569146	1.0034639	-0.21156408

1495958056304	-0.6325606	1.2118305	0.06314948

1495958056314	-0.21156408	1.6895816	0.46576074

1495958056324	0.043565147	2.3429255	0.9674927

1495958056337	0.35331735	2.7334132	1.6590728

1495958056344	0.23887557	2.3233414	2.3952837

1495958056354	-0.21156408	0.9925393	2.182654

1495958056364	-0.24860112	0.14721556	1.6143086

1495958056374	0.17013057	0.29669598	0.7406075

1495958056388	-0.019584332	0.9860112	-0.150413

1495958056394	-0.6500133	1.4277911	-0.7231548

1495958056404	-0.90207833	1.4539036	-1.115774

1495958056414	-0.83439916	1.3001599	-1.444178

1495958056424	-0.736211	1.0318412	-1.7669864

1495958056438	-0.8714362	-0.22355449	-2.173861

1495958056454	-1.3514521	-0.7961631	-1.3775647

1495958056464	-1.6502798	-0.767919	-0.92379427

1495958056475	-1.7354116	-0.09698907	-0.7208899

1495958056491	-2.021183	0.04796163	-0.73834264

1495958056494	-2.2501998	0.2813749	-0.76019186

1495958056511	-2.3614442	0.52464694	-0.6642686

1495958056514	-2.3898215	0.61737275	-0.53330666

1495958056524	-2.4192646	0.5169198	-0.44604316

1495958056538	-2.485878	0.3042899	-0.41007194

1495958056544	-2.4728217	0.13522515	-0.47335464

1495958056554	-2.3004262	0.08832934	-0.51918465

1495958056564	-1.998268	0.19411138	-0.50932586

1495958056574	-1.6241673	0.45590195	-0.4994671

1495958056586	-1.2084999	0.61617374	-0.5114575

1495958056594	-0.82134295	0.58899546	-0.561684

1495958056604	-0.50932586	0.45483613	-0.5812683

1495958056614	-0.30868638	0.39155343	-0.62283504

