1495884311388	2.011	-1.561	10.362

1495884311391	1.005	-2.068	9.49

1495884311407	1.733	-2.221	11.186

1495884311409	1.292	-2.595	9.174

1495884311412	1.034	-2.001	10.582

1495884311424	1.465	-1.743	11.08

1495884311430	1.886	-2.106	10.103

1495884311442	2.355	-1.541	11.923

1495884311450	1.81	-1.647	10.381

1495884311460	1.245	-1.8	11.272

1495884311470	0.775	-2.202	10.841

1495884311480	2.039	-1.551	9.682

1495884311492	1.216	-2.202	11.846

1495884311500	2.068	-2.097	9.692

1495884311511	1.541	-2.557	11.607

1495884311521	1.35	-2.087	9.845

1495884311530	1.58	-1.972	12.153

1495884311540	1.886	-1.896	9.222

1495884311550	1.254	-2.221	12.153

1495884311578	2.566	-1.877	10.783

1495884311578	1.963	-2.384	10.151

1495884311580	1.13	-2.423	10.898

1495884311591	1.139	-2.499	8.897

1495884311600	1.426	-2.068	10.333

1495884311612	2.241	-2.288	10.898

1495884311621	1.58	-2.298	9.692

1495884311630	2.221	-2.193	11.138

1495884311640	2.126	-2.145	9.625

1495884311650	1.369	-2.049	10.582

1495884311660	1.331	-2.154	9.701

1495884311671	1.177	-1.925	9.548

1495884311680	1.177	-1.963	9.548

1495884311691	1.963	-2.375	9.538

1495884311700	1.752	-2.221	9.04

1495884311713	1.13	-2.26	9.807

1495884311729	1.992	-1.608	8.925

1495884311730	1.656	-1.628	8.293

1495884311740	1.915	-1.666	10.237

1495884311750	2.375	-1.771	8.456

1495884311760	1.618	-1.982	8.925

1495884311770	1.254	-2.097	8.485

1495884311780	1.216	-1.848	8.38

1495884311790	1.733	-1.771	9.318

1495884311801	1.81	-1.848	8.6

1495884311813	1.896	-1.819	10.573

1495884311820	2.403	-1.781	8.456

1495884311830	1.264	-1.857	9.481

1495884311840	1.695	-2.001	9.567

1495884311850	1.436	-1.685	7.613

1495884311862	1.915	-1.752	8.312

1495884311870	2.346	-1.494	9.308

1495884311880	2.193	-2.087	10.563

1495884311897	0.632	-2.327	7.958

1495884311901	1.934	-2.097	10.879

1495884311913	1.877	-1.838	9.021

1495884311921	1.541	-1.723	8.485

1495884311930	2.116	-1.35	10.065

1495884311940	2.413	-1.915	7.786

1495884311951	1.465	-2.413	9.625

1495884311960	1.532	-1.944	8.849

1495884311975	1.465	-1.896	9.05

1495884311980	1.503	-2.164	10.649

1495884311990	2.001	-1.561	8.494

1495884312000	2.461	-1.503	10.19

1495884312012	2.135	-1.877	8.016

1495884312021	1.57	-1.762	8.322

1495884312030	1.637	-2.03	9.146

1495884312040	1.283	-2.011	8.111

1495884312051	1.494	-1.743	8.6

1495884312065	2.959	-1.886	8.293

1495884312071	1.886	-1.877	9.414

1495884312096	1.369	-2.26	7.92

1495884312099	1.321	-1.925	9.213

1495884312102	1.359	-1.762	8.418

1495884312117	1.752	-1.541	8.207

1495884312120	2.451	-1.676	8.207

1495884312130	1.934	-1.819	7.556

1495884312144	1.264	-2.317	9.692

1495884312150	0.996	-2.269	8.226

1495884312161	1.589	-2.25	8.82

1495884312170	1.733	-1.963	8.734

1495884312180	1.35	-1.944	8.044

1495884312190	3.122	-1.781	8.59

1495884312200	1.656	-2.327	8.743

1495884312212	1.359	-2.279	9.021

1495884312221	1.398	-2.135	9.366

1495884312230	1.752	-2.317	10.142

1495884312240	2.279	-2.039	7.949

1495884312250	2.882	-2.02	9.184

1495884312261	1.082	-2.48	8.619

1495884312270	1.369	-2.327	7.355

1495884312280	1.216	-2.423	10.41

1495884312290	1.896	-2.078	7.364

1495884312300	1.982	-2.087	10.515

1495884312312	2.442	-2.202	8.81

1495884312324	1.503	-2.47	8.638

1495884312330	1.79	-2.461	10.688

1495884312340	1.599	-2.604	7.163

1495884312350	1.388	-2.202	9.376

1495884312361	1.752	-2.193	9.213

1495884312370	2.71	-1.781	6.713

1495884312381	2.154	-2.039	12.076

1495884312391	0.785	-2.355	7.881

1495884312400	1.829	-2.327	10.151

1495884312416	1.369	-2.202	7.565

1495884312420	1.819	-2.135	11.186

1495884312430	2.49	-2.26	8.044

1495884312440	1.886	-2.442	9.366

1495884312450	1.455	-2.126	10.266

1495884312460	1.283	-2.193	7.364

1495884312470	1.781	-1.953	11.722

1495884312484	1.771	-2.078	9.864

1495884312493	2.518	-2.116	9.289

1495884312500	2.375	-2.308	10.783

1495884312512	1.426	-2.269	8.274

1495884312520	1.982	-2.269	10.372

1495884312530	0.938	-2.509	9.222

1495884312540	2.116	-2.183	8.772

1495884312550	1.972	-2.059	10.056

1495884312560	2.547	-1.972	8.073

1495884312570	2.327	-2.355	10.17

1495884312580	1.139	-2.231	9.644

1495884312591	1.312	-2.279	8.992

1495884312600	1.81	-2.078	8.408

1495884312612	2.509	-2.183	10.046

1495884312621	2.432	-2.241	8.006

1495884312630	1.197	-2.231	9.251

1495884312640	1.589	-2.614	10.151

1495884312651	1.436	-2.585	8.073

1495884312663	1.34	-2.193	10.841

1495884312670	2.011	-2.135	9.031

1495884312681	2.786	-2.279	8.485

1495884312700	1.407	-2.767	10.63

1495884312702	1.656	-2.48	6.905

1495884312718	1.273	-2.183	9.012

1495884312730	2.231	-2.298	8.236

1495884312740	3.141	-1.963	10.094

1495884312750	1.695	-2.317	8.14

1495884312761	1.522	-2.279	10.573

1495884312770	1.379	-2.672	10.324

1495884312780	1.292	-2.308	10.458

1495884312790	2.365	-2.106	7.834

1495884312800	3.38	-2.346	9.711

1495884312812	1.34	-2.288	9.692

1495884312821	1.034	-1.982	7.364

1495884312834	1.522	-2.269	11.071

1495884312840	1.676	-2.02	8.389

1495884312850	2.327	-1.695	9.299

1495884312861	2.882	-1.905	9.395

1495884312870	1.426	-2.413	8.6

1495884312880	1.474	-2.212	11.099

1495884312893	1.57	-2.624	9.05

1495884312919	1.455	-1.733	7.412

1495884312920	2.796	-1.379	6.636

1495884312930	2.174	-2.03	10.735

1495884312940	1.465	-2.116	9.826

1495884312950	0.747	-2.375	8.274

1495884312962	2.068	-1.829	7.795

1495884312972	2.241	-2.068	11.301

1495884312980	2.193	-1.829	8.303

1495884312990	1.695	-2.193	8.102

1495884313000	1.618	-2.49	9.692

1495884313013	0.814	-2.691	7.767

1495884313020	1.723	-2.595	11.071

1495884313037	1.283	-1.848	10.276

1495884313040	3.208	-0.842	7.326

1495884313050	2.288	-1.819	12.421

1495884313060	1.206	-2.039	6.225

1495884313070	2.106	-2.183	11.253

1495884313080	0.526	-2.47	9.404

1495884313090	0.967	-1.944	8.102

1495884313103	3.256	-1.8	11.751

1495884313112	2.423	-2.068	7.556

1495884313120	2.106	-1.589	9.452

1495884313130	1.254	-2.193	12.0

1495884313140	0.737	-2.279	7.316

1495884313150	1.915	-1.666	8.945

1495884313162	2.834	-1.455	8.274

1495884313171	2.327	-2.336	12.814

1495884313181	1.455	-2.355	8.236

1495884313191	0.584	-2.25	11.272

1495884313201	1.254	-2.001	10.123

1495884313212	2.087	-1.743	8.964

1495884313220	2.346	-1.733	12.162

1495884313230	2.892	-1.934	8.456

1495884313240	1.666	-1.57	10.295

1495884313250	1.283	-2.518	9.941

1495884313260	1.637	-2.26	7.977

1495884313270	1.235	-1.838	11.463

1495884313280	2.7	-2.106	9.672

1495884313290	2.873	-1.934	9.337

1495884313300	2.001	-1.781	10.362

1495884313314	1.139	-2.432	10.812

1495884313330	1.398	-1.551	8.322

1495884313341	1.781	-2.02	10.601

1495884313352	3.179	-2.135	8.753

1495884313360	1.628	-2.231	9.874

1495884313370	0.363	-2.288	9.634

1495884313380	1.704	-2.001	7.7

1495884313390	1.379	-1.915	10.601

1495884313400	2.509	-1.513	6.818

1495884313414	2.806	-1.321	10.113

1495884313421	1.369	-1.925	10.132

1495884313430	0.823	-2.394	7.767

1495884313440	1.245	-1.953	12.268

1495884313450	1.57	-1.838	8.629

1495884313461	2.48	-1.264	7.958

1495884313470	2.681	-1.541	11.502

1495884313480	2.26	-1.666	5.545

