1498484657444	69.5	-59.5	-71.75

1498484657491	69.5	-59.5	-71.75

1498484657540	69.5	-59.5	-71.75

1498484657592	70.25	-59.5	-72.0

1498484657643	70.25	-59.5	-72.0

1498484657694	69.75	-60.0	-71.75

1498484657744	69.75	-60.0	-71.75

1498484657809	69.75	-60.25	-71.75

1498484657845	69.75	-60.25	-71.75

1498484657896	70.0	-60.5	-72.0

1498484657947	70.0	-60.5	-72.0

1498484658011	69.75	-60.5	-71.0

1498484658049	69.75	-60.5	-71.0

1498484658101	70.25	-60.25	-71.25

1498484658159	70.25	-60.25	-71.25

1498484658209	70.5	-60.0	-71.5

1498484658253	70.5	-60.0	-71.5

1498484658305	70.25	-60.0	-71.75

1498484658359	70.25	-60.0	-71.75

1498484658407	70.25	-60.0	-71.75

1498484658457	70.25	-60.0	-71.75

1498484658507	70.0	-60.0	-71.75

1498484658556	70.0	-60.0	-71.75

1498484658608	70.25	-60.0	-72.0

1498484658657	70.25	-60.0	-72.0

1498484658707	70.25	-60.0	-71.5

1498484658758	70.25	-60.0	-71.5

1498484658815	70.25	-60.0	-71.5

1498484658859	70.25	-60.0	-71.5

1498484658909	70.25	-60.0	-71.5

1498484658959	70.25	-60.0	-71.5

1498484659016	70.25	-60.0	-71.5

1498484659060	70.25	-60.0	-71.5

1498484659110	70.25	-60.0	-71.5

1498484659160	70.25	-60.0	-71.5

1498484659211	70.25	-60.0	-71.5

1498484659271	70.25	-60.0	-71.5

1498484659311	70.25	-60.0	-71.5

1498484659361	70.25	-60.0	-71.5

1498484659412	70.25	-60.0	-71.5

1498484659463	70.25	-60.0	-71.5

1498484659512	70.25	-60.0	-71.5

1498484659563	70.25	-60.0	-71.5

1498484659614	70.25	-60.0	-71.5

1498484659665	70.25	-60.0	-71.5

1498484659729	70.25	-60.0	-71.5

1498484659766	70.25	-60.0	-71.5

1498484659816	70.25	-60.0	-71.5

1498484659866	70.25	-60.0	-71.5

1498484659916	70.25	-60.0	-71.5

1498484659966	70.25	-60.0	-71.5

1498484660016	70.25	-60.0	-71.5

1498484660066	70.25	-60.0	-71.5

1498484660124	70.25	-60.0	-71.5

1498484660172	70.25	-60.0	-71.5

1498484660218	70.25	-60.0	-71.5

1498484660269	70.25	-60.0	-71.5

1498484660320	70.25	-60.0	-71.5

1498484660375	70.25	-60.0	-71.5

1498484660421	70.25	-60.0	-71.5

1498484660471	70.25	-60.0	-71.5

1498484660521	70.25	-60.0	-71.5

1498484660572	70.25	-60.0	-71.5

1498484660623	70.25	-60.0	-71.5

1498484660674	70.25	-60.0	-71.5

1498484660725	70.25	-60.0	-71.5

1498484660776	70.25	-60.0	-71.5

1498484660837	70.25	-60.0	-71.5

1498484660877	70.25	-60.0	-71.5

1498484660927	70.25	-60.0	-71.5

1498484660978	70.25	-60.0	-71.5

1498484661029	70.25	-60.0	-71.5

1498484661080	70.25	-60.0	-71.5

1498484661130	70.25	-60.0	-71.5

1498484661181	70.25	-60.0	-71.5

1498484661235	70.25	-60.0	-71.5

1498484661281	70.25	-60.0	-71.5

1498484661331	70.25	-60.0	-71.5

1498484661382	70.25	-60.0	-71.5

1498484661432	70.25	-60.0	-71.5

1498484661485	70.25	-60.0	-71.5

1498484661534	70.25	-60.0	-71.5

1498484661585	70.25	-60.0	-71.5

1498484661635	70.25	-60.0	-71.5

1498484661686	70.25	-60.0	-71.5

1498484661736	70.25	-60.0	-71.5

1498484661787	70.25	-60.0	-71.5

1498484661837	70.25	-60.0	-71.5

1498484661891	70.25	-60.0	-71.5

1498484661938	70.25	-60.0	-71.5

1498484661988	70.25	-60.0	-71.5

1498484662039	70.25	-60.0	-71.5

1498484662089	70.25	-60.0	-71.5

1498484662140	70.25	-60.0	-71.5

1498484662191	70.25	-60.0	-71.5

1498484662241	70.25	-60.0	-71.5

1498484662292	70.25	-60.0	-71.5

1498484662342	70.25	-60.0	-71.5

