1494151828569	0.0065281107	-0.003197442	-0.0075939246

1494151829065	0.001065814	-0.003197442	-0.003197442

1494151829565	0.0065281107	-0.003197442	-0.00532907

1494151830065	0.008659739	-0.00532907	-0.003197442

1494151830565	0.0075939246	-0.003197442	-0.00532907

1494151831065	0.008659739	-0.002131628	-0.009725553

1494151831565	0.0075939246	-0.001065814	-0.00532907

1494151832065	0.0065281107	-0.002131628	-0.0075939246

1494151832565	0.00532907	-0.003197442	-0.009725553

1494151833065	0.009725553	-0.00532907	-0.009725553

