1495531773931	27.36	-23.16	-2.94

1495531774040	26.94	-23.28	-5.04

1495531774140	26.7	-23.22	-6.6

1495531774240	26.76	-23.04	-7.68

1495531774346	26.82	-22.68	-7.8

1495531774440	26.64	-22.14	-6.6

1495531774540	26.64	-22.08	-5.04

1495531774640	26.52	-22.2	-4.02

1495531774740	26.64	-22.08	-4.02

1495531774850	27.12	-21.42	-3.6

1495531774950	27.36	-21.06	-4.02

1495531775051	27.48	-20.64	-4.98

1495531775150	27.54	-20.28	-5.94

1495531775250	27.84	-19.98	-6.6

1495531775350	28.14	-19.98	-6.72

1495531775450	28.26	-19.44	-5.76

1495531775551	28.44	-19.2	-3.84

1495531775650	28.32	-19.68	-2.16

1495531775750	28.08	-19.68	-1.32

1495531775850	28.32	-19.32	-1.26

1495531775950	28.62	-18.9	-2.1

1495531776050	28.38	-18.36	-3.72

1495531776150	27.9	-17.82	-5.82

1495531776250	27.54	-17.52	-7.68

1495531776350	27.12	-17.22	-9.18

1495531776451	26.76	-16.8	-10.56

1495531776550	26.88	-16.5	-10.56

1495531776650	26.64	-16.8	-9.78

1495531776750	26.64	-17.22	-8.64

1495531776850	27.0	-18.0	-8.22

1495531776950	27.72	-18.18	-8.16

1495531777050	28.26	-18.06	-8.82

1495531777150	29.22	-17.94	-9.48

1495531777250	30.0	-18.18	-10.32

1495531777350	30.36	-18.36	-10.86

1495531777450	30.72	-18.66	-10.92

1495531777550	30.72	-18.84	-10.02

1495531777650	30.66	-18.9	-8.1

1495531777750	30.6	-19.26	-5.58

1495531777850	30.36	-19.98	-3.3

1495531777950	30.12	-20.88	-2.22

1495531778050	30.42	-20.88	-2.04

1495531778149	30.66	-21.12	-2.28

1495531778250	30.84	-20.88	-3.42

1495531778350	31.14	-20.88	-5.16

1495531778450	31.68	-20.7	-6.72

1495531778549	31.98	-20.82	-7.5

1495531778650	32.34	-20.7	-8.1

1495531778749	32.52	-20.22	-7.38

