1495531773871	1.264	9.529	7.211

1495531773875	0.766	9.49	7.451

1495531773881	0.114	9.308	8.763

1495531773891	-0.134	9.002	10.764

1495531773900	-0.124	8.245	11.559

1495531773912	0.201	7.383	11.53

1495531773922	0.842	7.259	10.257

1495531773932	0.842	7.47	8.38

1495531773941	-0.727	8.705	5.028

1495531773951	-4.041	12.632	1.953

1495531773962	-6.895	18.234	-0.641

1495531773969	-5.822	19.614	1.359

1495531773981	-3.562	16.041	10.419

1495531773990	-2.059	9.012	10.688

1495531774001	-2.911	6.196	3.859

1495531774010	-2.413	8.006	2.02

1495531774020	-1.35	11.052	1.005

1495531774031	-0.191	12.909	-0.478

1495531774040	-0.421	12.086	-1.838

1495531774056	-1.388	11.166	-2.346

1495531774060	-0.507	13.187	-0.842

1495531774070	-0.22	13.838	0.814

1495531774080	-0.239	13.695	1.944

1495531774090	-0.057	13.34	2.633

1495531774099	0.105	12.479	3.39

1495531774110	0.114	11.502	3.265

1495531774120	0.239	10.276	2.068

1495531774131	0.383	9.423	1.091

1495531774141	0.45	9.05	1.216

1495531774157	0.287	8.801	1.676

1495531774160	0.488	8.772	1.982

1495531774176	0.67	8.514	1.388

1495531774185	0.545	7.881	0.718

1495531774190	0.517	7.269	0.938

1495531774200	0.172	6.598	1.082

1495531774211	-0.114	6.148	0.833

1495531774220	-0.316	5.88	0.833

1495531774231	-0.373	5.353	0.919

1495531774240	-0.268	4.826	0.9

1495531774249	-0.22	4.903	0.747

1495531774265	-0.363	5.104	0.363

1495531774270	-0.047	4.989	0.555

1495531774280	0.421	4.587	0.545

1495531774290	0.794	4.606	0.421

1495531774299	1.063	5.075	0.287

1495531774310	1.005	5.947	0.43

1495531774320	0.842	6.78	0.526

1495531774331	0.622	7.604	0.814

1495531774347	0.44	8.245	1.857

1495531774350	0.689	8.81	3.074

1495531774360	0.919	9.51	3.332

1495531774370	1.187	10.764	2.413

1495531774384	1.426	11.77	2.384

1495531774390	1.57	12.277	2.566

1495531774400	1.704	12.756	2.595

1495531774411	1.723	12.9	2.078

1495531774421	1.79	12.785	2.106

1495531774432	1.618	12.641	2.959

1495531774446	1.321	12.565	3.064

1495531774450	1.292	12.756	3.562

1495531774463	1.379	13.446	3.16

1495531774470	1.426	14.212	1.704

1495531774480	0.794	15.275	-0.526

1495531774490	-1.628	16.913	-3.706

1495531774499	-2.499	15.725	-2.825

1495531774511	-1.57	13.139	-2.863

1495531774520	-1.264	10.486	-3.658

1495531774531	-1.446	10.056	-4.079

1495531774541	-1.379	11.099	-3.284

1495531774550	-0.967	12.517	-2.576

1495531774560	-0.689	14.566	-1.886

1495531774570	-0.565	16.865	-0.794

1495531774580	-0.517	18.321	0.057

1495531774590	-0.871	18.531	-0.047

1495531774600	-1.312	17.698	-0.957

1495531774611	-1.532	16.041	-1.043

1495531774620	-1.58	13.379	-1.235

1495531774637	-1.838	11.684	-0.593

1495531774645	-1.58	10.161	0.727

1495531774650	-1.292	8.763	1.359

1495531774660	-1.359	7.719	0.574

1495531774670	-1.015	7.288	-0.095

1495531774680	-1.053	7.374	-0.268

1495531774689	-1.599	7.278	-0.814

1495531774699	-1.043	7.144	0.555

1495531774710	-0.852	7.077	0.948

1495531774720	-0.66	6.608	0.756

1495531774732	-0.536	6.052	1.771

1495531774740	-0.545	5.727	1.541

1495531774750	-0.306	5.056	1.331

1495531774760	-0.114	4.711	1.494

1495531774771	-0.277	4.223	1.177

1495531774780	-0.545	4.089	0.469

1495531774790	-0.488	4.156	0.067

1495531774801	-0.909	4.175	0.402

1495531774822	-0.852	4.022	0.967

1495531774830	-0.622	4.108	1.494

1495531774841	-0.191	4.166	2.901

1495531774851	-0.114	4.395	4.3

1495531774864	0.153	4.913	5.478

1495531774870	0.44	6.024	6.225

1495531774880	0.823	7.211	6.349

1495531774890	0.794	7.671	6.464

1495531774899	0.555	8.063	6.531

1495531774910	0.842	8.054	7.527

1495531774921	0.919	8.561	8.006

1495531774930	0.919	9.165	8.303

1495531774946	0.622	10.314	8.734

1495531774951	0.009	11.301	9.098

1495531774960	-0.689	11.607	9.615

1495531774970	-1.024	11.377	10.592

1495531774980	-0.938	10.64	11.463

1495531774989	0.517	10.419	10.017

1495531774999	2.892	11.042	8.274

1495531775011	3.112	11.588	8.475

1495531775021	-0.775	9.634	6.598

1495531775031	-5.985	4.472	1.618

1495531775041	-7.029	3.553	2.02

1495531775052	-7.575	7.451	1.321

1495531775078	-4.482	16.894	5.851

1495531775080	-0.22	16.003	4.462

1495531775090	1.474	13.35	-0.268

1495531775100	0.718	13.139	-2.48

1495531775110	-0.028	14.078	-1.206

1495531775121	-0.718	14.308	3.304

1495531775130	-0.603	12.249	3.055

1495531775141	-0.593	11.339	2.691

