1496139973921	-0.04080984	4.222899	-44.152668

1496139973924	0.1964517	4.069743	-44.08535

1496139973928	0.4099871	3.9744034	-44.049767

1496139973931	0.6271689	3.8885975	-44.017742

1496139973934	0.8476325	3.8113723	-43.98892

1496139973937	1.2635498	3.0668693	-43.35048

1496139973940	1.8303754	1.6968166	-42.15505

1496139973943	2.5330186	-0.23623073	-40.458324

1496139973946	3.3578973	-2.683473	-38.31044

1496139974026	4.3277884	-5.5884914	-35.744015

1496139974029	5.4956903	-8.950508	-32.780064

1496139974033	6.546802	-11.988823	-30.09584

1496139974037	7.4953027	-14.735806	-27.671707

1496139974040	8.348953	-17.22059	-25.485819

1496139974043	9.124739	-19.471897	-23.514355

1496139974047	9.830445	-21.513073	-21.727535

1496139974050	10.473082	-23.365131	-20.102732

1496139974054	11.058954	-25.041985	-18.619577

1496139974058	11.583739	-26.561152	-17.272238

1496139974061	12.0560465	-27.938402	-16.055464

1496139974089	12.481123	-29.190428	-14.956201

1496139974091	12.863691	-30.317251	-13.954364

1496139974095	13.198003	-31.331392	-13.031878

1496139974098	13.483883	-32.226616	-12.172474

1496139974186	13.736175	-33.01482	-11.3698435

1496139974190	13.958237	-33.706703	-10.626643

1496139974193	14.1580925	-34.311897	-9.920262

1496139974197	14.337963	-34.85657	-9.24702

1496139974200	14.504847	-35.33428	-8.595268

1496139974203	14.665042	-35.764214	-7.946192

1496139974207	14.811718	-36.136154	-7.3036895

1496139974210	14.951226	-36.473404	-6.6671042

1496139974214	15.076784	-36.779427	-6.052511

1496139974218	15.197286	-37.07235	-5.491044

1496139974221	15.310738	-37.353477	-4.9773903

1496139974225	15.430344	-37.623997	-4.515102

1496139974228	15.53549	-37.88496	-4.0907087

1496139974329	15.622621	-38.12233	-3.737922

1496139974332	15.688539	-38.345963	-3.4454138

1496139974335	15.745365	-38.53223	-3.1904898

1496139974338	15.801509	-38.69987	-2.9693916

1496139974341	15.857038	-38.84575	-2.7704034

1496139974345	15.904514	-39.00204	-2.6163137

1496139974351	15.924743	-39.150204	-2.477633

1496139974354	15.935449	-39.29355	-2.3528204

1496139974358	15.935084	-39.43256	-2.240489

1496139974362	15.934756	-39.56017	-2.1477244

1496139974365	15.9069605	-39.690018	-2.0892363

1496139974369	15.856945	-39.79188	-2.061597

1496139974372	15.77693	-39.898556	-2.0783885

1496139974375	15.677418	-39.994564	-2.1101675

1496139974379	15.565356	-40.105972	-2.1554356

1496139974602	15.442001	-40.21374	-2.2128434

1496139974605	15.330981	-40.318233	-2.2770104

1496139974608	15.223563	-40.399773	-2.3472605

1496139974611	15.126886	-40.44816	-2.4229853

1496139974615	15.017378	-40.47171	-2.5078044

1496139974619	14.89632	-40.482903	-2.5841415

1496139974622	14.762368	-40.507977	-2.652845

1496139974626	14.616812	-40.540543	-2.6730113

1496139974630	14.460811	-40.589855	-2.6578279

1496139974633	14.29041	-40.634235	-2.5983293

1496139974636	14.122049	-40.68168	-2.4989471

1496139974639	13.968024	-40.731876	-2.3553367

1496139974643	13.826902	-40.804554	-2.1677542

1496139974646	13.697392	-40.899963	-1.9822632

1496139974649	13.580833	-41.00083	-1.8028213

1496139974652	13.47593	-41.106613	-1.6371568

1496139974656	13.389017	-41.20182	-1.483892

1496139974659	13.303295	-41.300003	-1.3376201

1496139974664	13.233646	-41.39837	-1.1893089

1496139974667	13.170961	-41.496895	-1.0349953

1496139974670	13.129545	-41.590572	-0.87527984

1496139974674	13.102271	-41.66738	-0.71486926

1496139974676	13.097725	-41.731506	-0.55383307

1496139974680	13.113633	-41.77922	-0.39223382

1496139974684	13.137951	-41.824665	-0.22596116

1496139974687	13.172337	-41.865562	-0.051315784

