1496232905831	44.52	-47.34	19.68

1496232905938	44.7	-47.34	19.38

1496232906029	44.64	-47.34	18.78

1496232906130	44.7	-47.22	18.72

1496232906229	44.64	-46.98	18.48

1496232906340	44.7	-46.98	18.42

1496232906440	44.64	-46.68	18.18

1496232906541	44.7	-46.5	17.94

1496232906640	44.4	-46.38	17.88

1496232906740	44.16	-46.38	17.82

1496232906840	44.4	-46.44	18.0

1496232906940	44.28	-46.38	17.76

1496232907040	44.34	-46.56	17.76

1496232907141	44.22	-46.32	17.88

1496232907240	44.46	-46.44	17.88

1496232907340	44.58	-46.38	18.18

1496232907443	44.34	-46.2	18.36

1496232907548	44.4	-46.2	18.78

1496232907640	44.58	-46.02	18.84

1496232907740	44.64	-46.2	19.14

1496232907840	44.7	-46.14	19.38

1496232907942	44.7	-46.2	19.38

1496232908040	44.88	-46.26	19.5

1496232908140	44.76	-46.62	19.26

1496232908240	44.94	-46.74	19.2

1496232908341	45.3	-47.1	19.2

1496232908440	45.12	-47.28	19.26

1496232908541	44.88	-47.4	19.02

1496232908640	44.88	-47.52	18.9

1496232908740	45.18	-47.52	18.96

1496232908840	44.88	-47.4	18.96

1496232908940	44.76	-47.22	18.84

1496232909040	45.0	-47.22	18.78

1496232909140	44.64	-47.1	18.48

1496232909241	44.58	-46.98	18.24

1496232909341	44.88	-46.98	18.42

1496232909443	44.88	-46.92	18.24

1496232909540	44.88	-46.92	18.12

1496232909640	45.06	-47.04	18.42

1496232909740	45.18	-47.1	18.6

1496232909841	44.88	-47.22	18.72

1496232909940	45.0	-47.28	18.84

1496232910040	45.24	-47.58	18.96

1496232910141	45.06	-47.64	18.78

1496232910240	44.94	-47.7	18.66

1496232910340	44.7	-47.46	18.54

1496232910440	44.64	-47.46	18.36

1496232910540	44.76	-47.46	18.18

1496232910640	44.82	-47.58	18.24

1496232910741	44.94	-47.52	18.42

