1495727854087	0.10295068	-0.20350716	9.3182335

1495727854148	0.10534488	-0.21068975	9.3182335

1495727854219	0.10534488	-0.20590135	9.330204

1495727854288	0.107739076	-0.19632454	9.337387

1495727854360	0.10534488	-0.20111294	9.320627

1495727854428	0.107739076	-0.20590134	9.323021

1495727854501	0.107739076	-0.21068975	9.31105

1495727854572	0.09816226	-0.22266075	9.306262

1495727854641	0.08619125	-0.22026655	9.320627

1495727854713	0.088585466	-0.21547815	9.334993

1495727854786	0.088585466	-0.21547815	9.339781

1495727854848	0.10534488	-0.21547815	9.346964

1495727854926	0.114921674	-0.21787235	9.3421755

1495727854988	0.114921674	-0.21308395	9.332599

1495727855068	0.11731587	-0.21308395	9.330204

1495727855132	0.107739076	-0.20590134	9.306262

1495727855198	0.107739076	-0.21068975	9.320627

1495727855280	0.10534488	-0.21547815	9.3182335

1495727855347	0.10534488	-0.20829554	9.308657

1495727855416	0.10295067	-0.20829554	9.31105

1495727855478	0.09097966	-0.20350714	9.313444

1495727855548	0.09097966	-0.19632453	9.323021

1495727855618	0.09816227	-0.19393033	9.339781

1495727855691	0.093373865	-0.19871873	9.339781

1495727855758	0.110133275	-0.19871873	9.318233

1495727855833	0.11731587	-0.19871873	9.313444

1495727855898	0.107739076	-0.20350716	9.303867

1495727855974	0.110133275	-0.20590135	9.31105

1495727856039	0.11492168	-0.21308395	9.31105

1495727856108	0.10055647	-0.21787235	9.303867

1495727856180	0.10534488	-0.21547815	9.303867

1495727856248	0.11492168	-0.21547815	9.303867

1495727856330	0.09816227	-0.21068975	9.323022

1495727856394	0.11492168	-0.21308395	9.337387

1495727856459	0.11731588	-0.21068975	9.332599

1495727856536	0.11971009	-0.21068975	9.339781

1495727856613	0.1316811	-0.20829555	9.32781

1495727856674	0.11731589	-0.20350716	9.3182335

1495727856746	0.11731589	-0.20829555	9.32781

1495727856808	0.107739076	-0.19871874	9.315839

1495727856878	0.11252748	-0.20350714	9.29908

1495727856952	0.11731588	-0.21068974	9.294291

1495727857018	0.11971008	-0.21547815	9.287108

1495727857093	0.112527475	-0.22266075	9.301474

1495727857164	0.090979666	-0.22505495	9.313444

1495727857233	0.095768064	-0.22984338	9.323021

1495727857307	0.088585466	-0.22505498	9.315839

1495727857380	0.09337387	-0.22026657	9.315839

1495727857442	0.10295067	-0.20829554	9.315839

1495727857508	0.08858546	-0.19393034	9.308657

1495727857578	0.093373865	-0.20111294	9.339781

1495727857656	0.095768064	-0.20590135	9.337387

1495727857720	0.10055647	-0.21308395	9.351752

1495727857788	0.11492168	-0.21787235	9.349358

1495727857858	0.11731588	-0.21068975	9.330204

1495727857937	0.12449849	-0.21547815	9.320627

1495727858000	0.12449849	-0.22266077	9.313445

1495727858068	0.12449849	-0.22266077	9.308657

1495727858208	0.12210429	-0.22744916	9.31105

1495727858210	0.12210429	-0.21787235	9.337387

1495727858282	0.11971009	-0.20829555	9.344569

1495727858349	0.12210429	-0.20829555	9.358934

1495727858418	0.11971008	-0.20111294	9.356541

1495727858488	0.12689269	-0.20350714	9.346964

1495727858558	0.13168108	-0.20829554	9.3421755

1495727858634	0.13168108	-0.21068974	9.32781

1495727858700	0.12449849	-0.21547814	9.32781

1495727858770	0.112527475	-0.21787235	9.330204

1495727858848	0.10534488	-0.22026655	9.325416

1495727858908	0.09816226	-0.22266075	9.337387

1495727858986	0.09816226	-0.22266075	9.330204

