1495727854115	40.141228424364904	-7.502805149444845

1495727854620	40.141228424364904	-7.502805149444845

1495727855223	40.141228424364904	-7.502805149444845

1495727855736	40.141228424364904	-7.502805149444845

1495727856243	40.141228424364904	-7.502805149444845

1495727856770	40.141228424364904	-7.502805149444845

1495727857287	40.141228424364904	-7.502805149444845

1495727857791	40.141228424364904	-7.502805149444845

1495727858328	40.141228424364904	-7.502805149444845

1495727858833	40.141228424364904	-7.502805149444845

