1495915718264	-1.177	-7.613	2.729

1495915718274	-1.11	-7.565	2.662

1495915718303	-0.986	-7.498	2.614

1495915718304	-0.909	-7.498	2.643

1495915718306	-0.89	-7.537	2.739

1495915718318	-0.9	-7.7	2.643

1495915718386	-0.909	-8.035	2.47

1495915718401	-1.034	-8.466	2.327

1495915718403	-1.455	-8.696	2.011

1495915718404	-1.838	-8.676	2.001

1495915718415	-2.078	-8.523	2.03

1495915718434	-2.193	-8.437	2.087

1495915718458	-2.26	-8.38	1.982

1495915718460	-2.288	-8.284	1.819

1495915718462	-2.26	-8.14	1.829

1495915718463	-2.154	-8.016	2.039

1495915718468	-1.963	-7.786	2.049

1495915718472	-1.733	-7.795	1.992

1495915718477	-1.561	-7.958	2.001

1495915718528	-1.513	-8.312	1.972

1495915718550	-1.455	-8.581	1.771

1495915718557	-1.388	-8.667	1.618

1495915718562	-1.398	-8.638	1.484

1495915718590	-1.34	-8.36	1.312

1495915718602	-1.264	-7.949	1.264

1495915718604	-0.986	-7.355	1.656

1495915718606	-0.842	-6.962	2.02

1495915718607	-0.67	-6.617	2.106

1495915718613	-0.402	-6.474	2.087

1495915718614	-0.258	-6.493	2.106

1495915718616	-0.143	-6.579	2.183

1495915718618	-0.047	-6.598	2.154

1495915718645	0.038	-6.617	2.078

1495915718647	-0.057	-6.675	2.068

1495915718649	-0.162	-6.972	2.461

1495915718651	-0.067	-7.594	3.361

1495915718653	0.201	-9.04	4.204

1495915718654	0.679	-11.339	4.577

1495915718656	0.66	-14.059	4.482

1495915718658	0.89	-16.329	4.213

1495915718660	1.187	-17.277	3.371

1495915718661	2.03	-16.357	2.499

1495915718664	2.135	-15.61	3.696

1495915718665	2.193	-15.227	4.539

1495915718667	2.269	-15.064	4.865

1495915718669	2.298	-14.815	4.788

1495915718670	2.193	-13.963	4.51

1495915718672	2.154	-12.737	4.28

1495915718685	2.03	-11.741	4.127

1495915718702	1.771	-10.755	4.166

1495915718707	1.149	-9.969	4.28

1495915718713	0.699	-9.414	4.587

1495915718716	0.498	-9.184	4.673

1495915718747	0.296	-9.222	4.51

1495915718749	0.22	-9.174	4.376

1495915718753	0.143	-9.27	4.261

1495915718754	0.095	-9.423	4.108

1495915718758	-0.009	-9.663	3.859

1495915718765	-0.268	-9.605	3.304

1495915718793	-0.43	-9.366	2.959

1495915718901	-0.402	-8.983	2.767

1495915718904	-0.335	-8.456	2.71

1495915718939	-0.239	-7.728	2.662

1495915718978	-0.229	-7.336	2.681

1495915718980	-0.277	-6.914	2.662

1495915718982	-0.258	-6.445	2.604

1495915718983	-0.114	-6.148	2.604

1495915718988	-0.047	-6.052	2.566

1495915719037	-0.124	-6.119	2.614

1495915719078	-0.047	-6.205	2.815

1495915719090	-0.009	-6.32	3.141

1495915719092	0.0	-6.569	3.591

1495915719114	0.105	-6.953	3.974

1495915719116	0.249	-7.221	4.118

1495915719118	0.134	-7.307	4.031

1495915719119	0.172	-7.106	4.031

1495915719121	0.191	-7.01	3.964

1495915719123	0.21	-7.029	3.964

1495915719128	0.201	-7.096	3.964

1495915719130	0.153	-7.211	3.917

1495915719132	-0.009	-7.326	3.85

1495915719158	-0.296	-7.47	3.715

1495915719191	-0.699	-7.652	3.61

1495915719210	-1.072	-8.044	3.591

1495915719212	-1.656	-8.437	3.562

1495915719213	-2.193	-8.715	3.639

1495915719267	-2.327	-8.791	3.744

1495915719277	-2.375	-8.772	3.888

1495915719279	-2.528	-8.705	3.964

1495915719281	-2.557	-8.648	3.687

1495915719294	-2.279	-8.198	3.102

1495915719297	-1.915	-7.518	3.629

1495915719306	-1.685	-7.594	3.984

1495915719323	-1.398	-7.68	3.936

1495915719325	-1.12	-7.594	3.878

1495915719326	-0.871	-7.565	4.022

1495915719333	-0.517	-7.527	3.984

1495915719335	-0.306	-7.728	3.62

1495915719339	-0.22	-8.159	3.045

1495915719375	-0.047	-8.456	2.739

1495915719377	0.124	-8.284	2.681

1495915719379	0.22	-7.91	2.786

1495915719388	-0.019	-7.872	2.806

1495915719397	-0.153	-7.853	2.921

1495915719400	-0.134	-7.805	3.093

1495915719439	0.019	-7.556	3.371

1495915719470	0.21	-7.479	3.533

1495915719477	0.44	-7.498	3.735

1495915719479	1.015	-7.518	3.83

1495915719481	1.168	-7.46	3.706

1495915719482	1.292	-7.288	3.457

1495915719493	1.312	-6.981	3.141

1495915719519	1.331	-6.656	2.892

1495915719521	1.254	-6.368	2.633

1495915719523	1.187	-6.071	2.432

