1496151834684	-142.73999	82.14	293.75998

1496151834688	-142.92	82.08	293.75998

1496151834698	-143.16	81.72	293.75998

1496151834707	-143.22	81.54	293.63998

1496151834716	-143.16	81.72	293.58

1496151834726	-143.22	81.54	293.58

1496151834736	-143.4	81.24	293.46

1496151834746	-143.52	81.119995	293.46

1496151834756	-143.52	81.18	293.34

1496151834766	-143.34	81.42	293.52

1496151834776	-143.22	81.6	293.52

1496151834788	-143.22	81.84	293.58

1496151834798	-143.4	81.84	293.75998

1496151834807	-143.34	82.2	293.82

1496151834817	-143.22	82.74	293.75998

1496151834827	-143.16	82.74	294.06

1496151834837	-143.09999	82.619995	294.06

1496151834847	-143.16	82.439995	293.75998

1496151834857	-142.73999	82.439995	293.58

1496151834867	-142.31999	82.38	293.34

1496151834877	-141.95999	82.38	293.34

1496151834887	-141.95999	82.2	293.46

1496151834896	-141.9	82.2	293.52

1496151834906	-142.14	82.02	293.52

1496151834916	-142.14	82.08	293.58

1496151834928	-142.2	82.08	293.58

1496151834937	-142.5	82.2	293.63998

1496151834947	-142.8	82.14	293.82

1496151834956	-143.04	82.08	293.82

1496151834967	-143.09999	82.14	293.63998

1496151834976	-143.22	82.02	293.82

1496151834986	-143.16	82.2	293.52

1496151834996	-143.16	82.2	293.34

1496151835008	-143.09999	81.84	293.75998

1496151835019	-143.16	81.84	293.82

1496151835026	-143.22	81.84	293.82

1496151835036	-143.22	81.84	293.82

1496151835046	-143.22	81.84	293.94

1496151835056	-143.09999	81.84	294.12

1496151835067	-142.92	81.72	294.18

1496151835078	-143.04	81.42	294.36

1496151835086	-143.09999	81.78	294.06

1496151835096	-143.16	81.6	294.06

1496151835106	-142.86	81.78	294.12

1496151835116	-143.09999	81.84	294.36

1496151835127	-142.92	82.08	294.24

1496151835137	-142.73999	82.02	293.94

1496151835146	-142.44	82.08	293.63998

1496151835156	-142.26	82.619995	293.58

1496151835166	-142.31999	82.5	293.58

1496151835176	-142.26	82.619995	293.58

1496151835186	-142.56	82.5	293.34

1496151835196	-142.2	82.38	293.04

1496151835208	-142.44	82.08	293.34

1496151835218	-142.62	82.02	293.46

1496151835226	-142.73999	81.9	293.63998

1496151835236	-142.92	81.54	293.63998

1496151835246	-142.8	81.479996	293.75998

1496151835256	-142.92	81.479996	293.75998

1496151835266	-142.86	81.42	293.94

1496151835276	-143.09999	81.479996	294.06

1496151835286	-142.92	81.479996	293.82

1496151835296	-142.92	81.42	293.82

1496151835306	-143.09999	81.54	293.82

1496151835316	-142.92	81.6	293.88

1496151835327	-142.86	81.6	293.88

1496151835337	-142.8	81.54	293.82

1496151835346	-142.8	81.54	293.94

1496151835357	-142.73999	81.6	293.75998

1496151835366	-142.73999	81.72	293.88

1496151835377	-142.92	81.84	293.82

