1495211049278	-10.6	29.5	25.3

1495211049304	-10.6	30.3	24.7

1495211049306	-10.6	30.3	24.2

1495211049310	-10.6	30.9	23.8

1495211049313	-10.6	30.9	23.8

1495211049322	-10.1	31.7	23.8

1495211049332	-9.4	31.7	23.3

1495211049342	-8.9	31.7	23.3

1495211049356	-8.9	32.4	22.9

1495211049363	-8.4	32.8	22.5

1495211049372	-8.4	32.8	22.1

1495211049387	-8.4	33.5	21.4

1495211049424	-8.8	33.5	20.5

1495211049436	-8.8	33.5	20.1

1495211049440	-8.8	33.5	20.1

1495211049532	-8.8	33.5	20.1

1495211049536	-8.8	33.5	19.4

1495211049539	-8.8	33.5	19.4

1495211049541	-8.8	33.5	19.4

1495211049544	-8.8	33.5	19.4

1495211049545	-8.8	33.5	19.4

1495211049549	-8.8	34.0	19.0

1495211049551	-8.8	34.0	19.0

1495211049553	-8.8	34.0	19.0

1495211049555	-8.8	34.4	19.0

1495211049558	-8.8	34.4	18.4

1495211049562	-8.8	34.4	18.4

1495211049564	-8.8	34.4	18.4

1495211049566	-9.2	34.8	18.4

1495211049568	-9.2	34.8	18.0

1495211049573	-9.2	34.8	18.0

1495211049656	-9.2	34.8	17.6

1495211049659	-9.6	34.8	17.6

1495211049663	-9.6	34.8	17.2

1495211049669	-9.6	35.2	16.6

1495211049672	-9.6	35.2	15.7

1495211049675	-9.6	35.2	15.3

1495211049678	-9.6	35.2	14.7

1495211049680	-9.6	35.6	14.7

1495211049682	-9.6	35.6	14.7

1495211049685	-9.6	35.6	14.2

1495211049688	-9.6	35.6	14.2

1495211049703	-9.2	36.1	14.2

1495211049704	-9.2	36.1	14.2

1495211049713	-9.2	36.1	14.2

1495211049721	-8.8	36.5	14.2

1495211049742	-8.8	36.5	14.2

1495211049743	-8.8	36.5	14.2

1495211049754	-8.4	36.5	14.2

1495211049762	-8.4	36.9	13.8

1495211049771	-8.4	36.9	13.8

1495211049782	-7.9	36.9	13.8

1495211049792	-7.9	36.9	13.8

1495211049802	-7.9	36.9	13.8

1495211049812	-7.9	36.9	13.8

1495211049821	-7.5	36.9	15.2

1495211049832	-7.5	36.9	16.9

1495211049842	-7.5	36.9	18.6

1495211049852	-7.5	35.4	19.8

1495211049862	-7.5	33.6	21.7

1495211049871	-8.3	32.7	23.0

1495211049899	-9.3	31.4	24.3

1495211049900	-10.1	30.2	24.9

1495211049902	-10.9	29.0	25.5

1495211049912	-12.0	28.2	26.0

1495211049922	-12.8	27.7	26.0

1495211049933	-13.5	26.8	26.0

1495211049942	-14.1	26.4	26.0

1495211049952	-14.1	26.0	27.2

1495211049962	-14.9	25.4	27.2

1495211049971	-15.6	24.8	27.2

1495211049982	-16.4	24.4	27.8

1495211049992	-16.4	23.7	28.2

1495211050002	-16.8	23.1	28.2

1495211050012	-16.8	22.7	28.2

1495211050022	-16.8	22.0	29.0

1495211050032	-16.8	21.6	29.0

1495211050042	-16.8	21.0	29.4

1495211050052	-16.2	21.0	29.9

1495211050062	-15.5	20.0	30.3

1495211050072	-15.5	20.0	30.9

1495211050082	-15.0	20.0	31.7

1495211050092	-15.0	19.2	31.7

1495211050126	-14.2	19.2	32.3

1495211050126	-13.4	19.2	33.2

1495211050131	-12.5	19.2	33.2

1495211050132	-12.5	19.2	33.2

1495211050142	-11.3	19.2	33.2

1495211050152	-11.3	19.2	33.2

1495211050162	-11.3	19.9	32.7

1495211050172	-10.9	19.9	32.2

1495211050182	-11.3	19.9	32.2

1495211050192	-11.3	19.9	32.2

1495211050202	-12.2	20.3	31.8

1495211050212	-12.7	21.1	31.8

1495211050223	-12.7	22.6	31.8

1495211050233	-12.7	23.7	30.8

1495211050241	-12.7	25.1	29.7

1495211050253	-12.2	26.4	29.0

1495211050261	-12.2	27.3	27.7

1495211050273	-11.6	28.0	27.0

1495211050282	-11.6	28.7	27.0

1495211050293	-10.3	28.7	27.7

1495211050302	-9.1	28.7	27.7

1495211050312	-9.1	27.7	28.1

1495211050322	-9.1	27.2	28.5

1495211050333	-9.1	27.2	29.0

1495211050342	-9.1	26.8	29.4

1495211050353	-9.1	26.8	28.8

1495211050362	-9.1	26.8	28.8

1495211050373	-9.9	27.2	28.4

1495211050382	-9.9	27.6	28.4

1495211050394	-10.4	27.6	27.9

1495211050402	-10.4	27.6	27.9

1495211050413	-11.1	27.6	27.9

1495211050422	-11.1	27.6	27.5

1495211050446	-10.6	28.1	27.5

1495211050448	-10.1	28.1	27.5

1495211050451	-10.1	28.1	27.1

1495211050462	-9.4	28.6	27.1

1495211050471	-9.4	28.6	26.5

1495211050481	-8.9	29.5	26.0

1495211050491	-8.9	29.9	25.5

1495211050504	-8.4	29.9	25.1

1495211050511	-8.0	30.7	24.4

1495211050522	-7.5	31.2	24.4

1495211050531	-7.0	31.2	24.4

1495211050545	-7.0	31.9	23.4

1495211050552	-7.0	31.9	23.4

1495211050565	-7.0	32.3	22.7

1495211050572	-7.0	32.8	21.8

1495211050583	-7.0	32.8	21.3

1495211050592	-7.0	32.8	21.3

1495211050602	-7.0	32.8	21.3

1495211050612	-7.0	32.8	21.3

1495211050624	-7.0	32.8	20.7

1495211050632	-7.0	32.8	20.7

1495211050643	-7.0	32.8	20.7

1495211050652	-7.0	32.8	20.7

1495211050664	-7.0	33.2	20.7

1495211050671	-7.0	33.2	20.7

1495211050682	-7.0	33.2	20.0

1495211050691	-7.0	33.7	20.0

1495211050705	-7.0	33.7	20.0

1495211050711	-7.0	33.7	20.0

1495211050722	-7.0	34.1	20.0

1495211050731	-7.4	34.1	20.0

1495211050745	-7.4	34.1	19.5

1495211050752	-7.8	34.5	19.5

1495211050762	-7.8	34.5	19.1

1495211050780	-7.8	34.5	19.1

1495211050783	-8.2	34.5	19.1

1495211050792	-8.2	34.5	18.6

1495211050801	-8.2	34.9	17.9

1495211050812	-8.6	34.9	17.9

1495211050821	-8.6	34.9	17.2

1495211050831	-8.6	34.9	17.2

1495211050844	-8.6	35.4	16.7

1495211050851	-8.6	35.4	16.7

1495211050861	-8.6	35.4	15.6

1495211050873	-8.6	35.4	15.6

1495211050884	-8.6	35.8	15.6

1495211050891	-8.6	35.8	15.6

1495211050905	-8.2	35.8	15.6

1495211050911	-8.2	36.2	15.6

1495211050923	-7.7	36.2	15.6

1495211050932	-7.2	36.2	15.6

1495211050943	-6.7	36.2	15.2

1495211050953	-6.7	36.2	15.2

1495211050962	-6.7	36.6	15.2

1495211050971	-6.7	36.6	14.8

1495211050985	-6.7	36.6	14.8

1495211050991	-6.7	36.6	14.8

1495211051003	-6.3	36.6	14.8

1495211051012	-6.3	36.6	14.8

1495211051025	-6.3	36.6	14.8

1495211051031	-6.3	36.6	14.8

1495211051043	-6.3	36.6	14.8

1495211051051	-6.3	36.6	15.5

1495211051065	-6.3	36.6	17.9

1495211051079	-6.3	36.2	18.7

1495211051084	-6.3	35.1	20.6

1495211051103	-6.3	33.8	21.8

1495211051105	-8.0	32.6	23.1

1495211051112	-9.4	31.2	24.0

1495211051122	-10.5	30.3	24.8

1495211051131	-11.5	29.3	25.3

1495211051141	-12.5	28.3	25.3

1495211051151	-13.6	27.4	26.0

1495211051161	-14.3	27.0	26.0

1495211051174	-14.3	26.3	26.0

1495211051181	-15.1	25.9	26.5

1495211051192	-15.1	25.3	27.5

1495211051203	-15.1	24.7	28.2

1495211051215	-15.1	23.9	28.2

1495211051221	-15.1	23.4	29.3

1495211051232	-15.1	22.8	29.3

1495211051242	-15.6	22.8	29.3

1495211051253	-15.6	22.3	29.3

1495211051262	-15.6	21.6	29.7

1495211051271	-15.6	21.6	29.7

1495211051282	-15.6	21.6	30.2

1495211051295	-15.6	20.8	30.2

1495211051301	-15.6	20.8	30.2

1495211051315	-15.6	20.8	31.2

1495211051322	-15.6	20.4	31.2

1495211051332	-15.6	20.4	32.0

1495211051341	-15.6	20.4	32.0

1495211051355	-15.6	21.0	32.0

1495211051361	-15.0	21.0	32.0

1495211051372	-14.3	21.0	32.0

1495211051381	-13.4	21.0	32.0

1495211051394	-13.4	21.0	31.5

1495211051401	-12.9	21.0	31.5

1495211051423	-12.9	21.0	31.5

1495211051423	-12.9	21.0	31.5

1495211051432	-13.3	21.9	31.5

1495211051441	-13.3	23.3	31.0

1495211051452	-13.3	24.8	30.0

1495211051462	-13.3	26.3	28.4

1495211051473	-12.9	27.6	26.9

1495211051482	-12.9	28.8	26.9

1495211051494	-12.3	29.4	26.1

1495211051501	-11.8	29.0	26.5

1495211051512	-11.3	29.0	27.0

1495211051523	-10.9	28.1	27.4

1495211051533	-10.5	27.6	27.4

1495211051542	-10.5	27.2	27.9

1495211051552	-10.5	27.2	27.9

1495211051562	-10.9	27.2	27.9

1495211051573	-10.9	27.2	27.9

1495211051582	-10.9	27.8	26.9

1495211051593	-11.5	27.8	26.4

1495211051602	-12.0	28.2	26.4

1495211051613	-12.4	28.2	26.4

1495211051621	-12.4	28.2	26.4

1495211051633	-12.4	28.2	26.4

1495211051642	-11.8	28.2	26.4

1495211051654	-11.4	28.7	25.9

1495211051662	-10.8	28.7	25.9

1495211051671	-10.4	28.7	25.9

1495211051681	-10.4	29.3	25.3

1495211051691	-9.8	29.7	25.3

1495211051701	-9.8	29.7	24.4

1495211051713	-9.8	30.4	24.4

1495211051724	-9.8	30.4	23.8

1495211051731	-9.8	31.1	23.8

1495211051743	-9.8	31.1	23.4

1495211051752	-9.3	31.1	23.4

1495211051763	-9.3	31.5	23.4

1495211051772	-9.3	31.5	23.4

1495211051785	-8.8	31.5	23.4

1495211051791	-8.8	31.5	23.0

1495211051801	-8.8	31.9	22.4

1495211051814	-8.8	31.9	22.4

1495211051823	-8.8	31.9	21.5

1495211051831	-8.8	31.9	21.5

1495211051843	-8.8	32.4	20.9

1495211051851	-8.8	32.4	20.9

1495211051862	-8.8	32.8	20.0

1495211051872	-8.4	32.8	20.0

1495211051883	-8.4	32.8	20.0

1495211051891	-8.4	33.2	20.0

1495211051903	-8.4	33.2	19.6

1495211051912	-8.4	33.2	19.6

1495211051923	-8.4	33.6	19.6

1495211051932	-8.4	33.6	19.2

1495211051945	-8.4	33.6	19.2

1495211051951	-8.4	34.0	19.2

1495211051962	-8.4	34.0	19.2

1495211051987	-8.4	34.0	18.8

1495211051988	-8.4	34.4	18.8

1495211051991	-8.4	34.4	18.4

1495211052001	-8.4	34.4	18.4

1495211052012	-8.4	34.8	18.0

1495211052021	-8.4	34.8	18.0

1495211052034	-8.4	34.8	17.6

1495211052043	-8.4	34.8	17.6

1495211052051	-8.4	35.3	16.9

1495211052062	-8.4	35.3	16.9

1495211052071	-8.4	35.3	16.2

1495211052084	-8.4	35.7	15.8

1495211052091	-8.4	35.7	15.8

1495211052102	-8.4	35.7	15.4

1495211052111	-8.4	36.1	15.4

1495211052122	-8.0	36.1	14.8

1495211052133	-8.0	36.1	14.8

1495211052143	-8.0	36.1	14.8

1495211052151	-8.0	36.5	14.8

1495211052165	-7.5	36.5	14.8

1495211052171	-7.5	36.5	14.8

1495211052184	-7.5	36.5	14.8

1495211052192	-7.1	36.5	14.3

1495211052205	-7.1	36.9	14.3

1495211052211	-7.1	36.9	14.3

1495211052225	-7.1	36.9	14.3

1495211052231	-7.1	36.9	14.3

1495211052245	-7.1	36.9	14.3

1495211052251	-7.1	36.9	14.3

1495211052265	-7.1	36.9	14.3

1495211052271	-7.1	36.9	16.3

1495211052282	-7.1	36.9	17.4

1495211052306	-7.1	36.1	19.4

1495211052306	-8.4	34.6	20.1

1495211052312	-9.4	33.4	21.3

1495211052321	-10.3	32.4	22.2

1495211052332	-11.2	31.1	23.2

1495211052341	-12.1	30.1	23.6

1495211052352	-13.3	29.4	23.6

1495211052363	-14.2	28.8	24.2

1495211052374	-15.1	28.2	24.2

1495211052381	-15.1	27.6	24.2

1495211052392	-15.6	26.6	24.2

1495211052401	-15.6	26.6	25.8

1495211052413	-15.6	25.9	25.4

1495211052421	-16.0	25.3	26.3

1495211052433	-16.0	25.3	26.3

1495211052442	-16.0	25.3	27.1

1495211052452	-16.6	24.9	27.1

1495211052463	-16.6	24.1	27.1

1495211052473	-17.0	24.1	27.5

1495211052481	-17.0	23.6	27.5

1495211052492	-17.0	23.6	27.9

1495211052502	-17.0	23.0	27.9

1495211052512	-16.6	23.0	27.9

1495211052521	-16.6	23.0	27.9

1495211052533	-16.6	23.0	27.9

1495211052542	-16.6	23.0	28.6

1495211052553	-16.6	22.5	28.6

1495211052561	-16.6	22.5	28.6

1495211052573	-16.6	22.5	28.6

1495211052581	-16.6	22.9	28.6

1495211052593	-16.6	22.9	28.6

1495211052609	-16.6	22.9	28.6

1495211052626	-16.6	22.9	28.6

1495211052627	-16.6	22.9	28.6

1495211052632	-16.6	22.9	28.6

1495211052641	-16.6	22.9	28.6

1495211052651	-16.6	22.9	28.6

1495211052662	-16.6	24.5	28.6

1495211052672	-16.1	25.8	27.4

1495211052683	-16.1	26.7	26.5

1495211052694	-16.1	27.7	25.8

1495211052701	-15.6	28.7	25.1

1495211052712	-15.6	29.1	24.5

1495211052722	-15.1	29.6	24.0

1495211052733	-15.1	29.6	24.0

1495211052741	-14.5	30.2	24.0

1495211052755	-14.5	29.8	23.4

1495211052762	-14.5	29.8	22.9

1495211052772	-14.5	29.8	22.9

1495211052787	-14.5	29.8	22.9

1495211052792	-14.5	29.8	22.9

1495211052801	-14.5	29.8	22.1

1495211052811	-15.2	29.8	21.6

1495211052821	-15.6	29.8	21.6

1495211052834	-15.6	29.8	21.6

1495211052842	-15.6	29.8	22.0

