1495486135039	-0.114	12.804	0.067

1495486135047	0.019	13.551	0.009

1495486135057	0.383	13.973	-0.114

1495486135071	0.268	13.934	-0.66

1495486135084	-0.191	13.34	-1.618

1495486135087	-0.833	12.469	-2.604

1495486135097	-1.158	11.348	-3.581

1495486135107	-1.407	10.554	-3.122

1495486135119	-1.388	9.462	-2.087

1495486135142	-1.206	9.184	-2.068

1495486135143	-1.072	9.443	-1.81

1495486135147	-2.106	10.793	0.047

1495486135157	-2.834	12.632	1.905

1495486135168	-3.792	15.294	2.604

1495486135177	-4.606	17.363	1.446

1495486135196	-5.334	17.305	-1.944

1495486135197	-4.778	14.087	-1.628

1495486135207	-4.233	13.091	-3.495

1495486135220	-2.355	11.942	-2.528

1495486135227	-0.478	11.262	-0.909

1495486135238	-0.162	11.597	0.383

1495486135247	0.632	10.151	2.02

1495486135257	-0.057	8.542	3.294

1495486135269	0.478	8.743	3.198

1495486135278	1.082	8.973	2.183

1495486135312	1.426	8.657	1.723

1495486135315	1.426	8.523	1.35

1495486135318	1.331	7.92	0.996

1495486135322	0.948	7.441	1.177

1495486135328	0.153	7.039	1.331

1495486135337	-0.469	6.34	1.494

1495486135347	-1.177	5.842	1.972

1495486135357	-1.637	5.305	2.25

1495486135371	-2.039	5.133	2.528

1495486135384	-2.145	4.711	2.691

1495486135387	-2.03	4.194	1.225

1495486135397	-1.35	2.93	0.852

1495486135407	-0.689	2.298	0.44

1495486135418	0.086	2.135	0.258

1495486135430	0.076	2.164	0.871

1495486135437	-0.181	2.327	1.513

1495486135447	-0.536	2.595	1.925

1495486135457	-0.574	3.265	2.231

1495486135469	-0.21	4.29	2.633

1495486135477	0.114	5.822	3.486

1495486135496	0.919	7.786	4.635

1495486135497	2.106	9.864	5.372

1495486135507	3.323	12.297	5.765

1495486135519	4.328	14.815	6.091

1495486135528	4.635	17.037	6.704

1495486135537	5.229	17.238	7.652

1495486135547	5.88	16.041	7.719

1495486135557	5.813	13.254	7.297

1495486135569	4.194	10.601	6.866

1495486135583	3.256	9.194	6.704

1495486135587	2.49	9.337	5.956

1495486135597	2.049	11.415	3.859

1495486135607	1.561	17.784	3.016

1495486135618	0.316	19.614	1.312

1495486135629	-1.331	19.614	-1.618

1495486135653	-1.695	19.144	2.25

1495486135655	-1.905	10.822	2.164

1495486135657	-2.949	3.313	-0.411

1495486135668	-3.869	-0.316	0.306

1495486135677	-4.108	-0.536	0.277

1495486135687	-2.221	1.197	1.762

1495486135699	-1.474	1.762	2.825

1495486135707	-1.197	1.235	0.574

1495486135718	0.488	2.212	-1.656

1495486135727	2.02	4.865	-3.888

1495486135737	2.231	6.924	-4.462

1495486135747	2.269	8.935	-3.926

1495486135757	1.925	12.89	-2.26

1495486135768	-0.124	16.443	-0.507

1495486135777	-2.03	19.46	2.959

1495486135787	-1.867	19.614	3.39

1495486135797	-0.316	18.416	1.685

1495486135807	2.355	13.13	2.135

1495486135818	2.346	5.775	1.379

1495486135827	2.739	4.482	0.335

1495486135839	3.955	4.328	-0.775

1495486135848	4.472	4.415	-1.024

1495486135858	4.711	4.826	-1.043

1495486135868	3.85	6.11	-2.097

1495486135898	2.509	7.68	-2.384

1495486135899	0.641	8.992	-1.733

1495486135901	-0.957	10.075	-0.335

1495486135907	-2.154	10.908	0.651

1495486135921	-1.963	10.822	0.411

1495486135927	-1.034	10.161	0.038

1495486135938	-0.814	9.423	-0.038

1495486135947	-0.976	8.897	0.249

1495486135957	-1.197	8.571	0.861

1495486135971	-1.101	8.609	1.264

1495486135977	-0.967	8.887	1.426

1495486135993	-0.775	8.945	1.292

1495486135997	-0.699	9.117	0.785

1495486136007	-0.181	9.222	0.181

1495486136019	0.689	8.945	-0.996

1495486136028	1.149	9.079	-1.187

1495486136037	1.369	9.768	-0.584

1495486136060	1.522	11.09	0.229

1495486136061	1.857	11.961	0.239

1495486136067	2.078	12.306	-0.229

1495486136077	2.03	12.354	-0.708

1495486136087	1.79	12.23	-0.957

1495486136097	1.446	12.182	-0.919

1495486136107	0.919	12.871	-0.976

1495486136118	-0.019	14.614	-0.756

1495486136135	-1.436	15.716	-0.536

1495486136137	-1.359	15.467	-0.861

1495486136147	-0.335	14.595	-1.283

1495486136157	0.459	14.049	-1.139

1495486136168	0.9	13.676	-1.091

1495486136177	0.344	13.283	-1.513

1495486136187	0.229	12.268	-2.327

1495486136197	-0.335	11.377	-2.461

1495486136211	-0.996	10.046	-2.25

1495486136222	-2.413	8.044	-2.26

1495486136227	-3.198	8.37	-0.402

1495486136237	-3.811	9.711	1.637

1495486136247	-4.558	12.191	2.777

1495486136258	-4.97	15.467	3.428

1495486136268	-6.454	17.305	1.905

1495486136278	-7.575	16.683	-0.076

1495486136293	-6.675	14.585	-0.957

1495486136297	-4.386	12.593	-1.58

1495486136307	-2.26	11.435	-3.217

1495486136318	-0.565	10.793	-3.208

1495486136335	0.976	10.85	-1.733

1495486136337	1.206	10.611	0.306

1495486136347	0.0	8.561	2.423

1495486136357	-0.411	7.585	3.284

1495486136369	0.153	7.69	3.074

1495486136377	0.268	7.862	2.078

1495486136387	0.498	8.063	1.101

1495486136397	0.421	8.006	0.545

1495486136409	0.038	7.853	0.641

1495486136420	-0.45	7.604	1.283

1495486136453	-0.986	7.431	1.972

1495486136456	-1.934	6.675	2.384

1495486136459	-2.145	6.052	3.294

1495486136462	-1.561	5.104	3.859

1495486136470	-1.503	4.242	4.07

1495486136478	-1.139	3.486	3.323

1495486136493	-0.22	2.576	2.126

1495486136497	0.909	2.202	1.072

1495486136507	1.398	2.145	0.775

1495486136518	0.871	2.308	1.628

1495486136527	0.555	2.528	2.174

1495486136545	0.488	2.777	2.432

1495486136547	0.498	3.179	2.815

1495486136557	0.498	3.553	3.284

1495486136567	0.478	4.127	3.878

1495486136577	0.641	5.315	4.721

1495486136587	1.254	7.115	5.564

1495486136597	2.71	9.318	6.024

1495486136607	4.223	11.875	6.359

1495486136641	5.526	14.815	7.096

1495486136645	6.081	17.018	7.546

1495486136646	5.612	16.913	7.834

1495486136647	3.821	11.195	7.556

1495486136657	2.643	8.724	7.383

1495486136669	1.57	7.403	6.818

1495486136677	1.302	7.498	5.861

1495486136689	1.465	9.5	4.721

1495486136697	0.651	13.206	3.936

1495486136707	-1.245	17.765	2.691

1495486136718	-4.635	19.614	-0.488

1495486136727	-7.383	19.614	-3.447

1495486136738	-5.803	19.029	2.183

1495486136747	-3.821	11.119	3.715

1495486136772	-2.997	4.625	-1.063

1495486136774	-2.049	1.474	-1.618

1495486136777	-1.982	0.737	-1.436

1495486136787	-0.938	1.829	0.076

1495486136797	0.057	2.557	0.536

1495486136807	0.679	2.672	-0.996

1495486136818	1.972	3.505	-2.537

1495486136838	3.639	6.598	-3.754

1495486136839	3.016	8.408	-3.476

1495486136847	2.327	9.136	-0.363

1495486136857	1.857	13.647	0.919

1495486136868	0.881	17.947	2.672

1495486136877	0.794	19.614	2.509

1495486136888	1.034	17.995	1.628

1495486136898	1.925	13.321	0.699

1495486136920	2.26	9.117	0.766

1495486136921	2.212	6.78	0.536

1495486136927	2.308	6.014	0.038

1495486136937	2.604	5.516	-0.402

1495486136947	2.71	5.698	-0.871

1495486136957	2.557	6.656	-1.762

1495486136969	2.087	7.355	-2.154

1495486136983	0.785	7.929	-1.79

1495486136987	-0.9	8.676	-1.541

1495486136997	-2.221	8.839	-0.411

1495486137007	-1.925	8.983	0.316

1495486137019	-1.407	9.031	-0.038

1495486137028	-1.225	9.088	-0.306

1495486137037	-1.369	9.059	0.124

1495486137047	-1.522	8.801	1.235

1495486137061	-1.838	8.571	2.135

1495486137069	-1.676	8.447	1.12

1495486137077	-1.187	8.772	0.086

1495486137087	-0.517	8.82	-0.833

1495486137097	0.105	8.667	-1.149

1495486137107	0.641	8.619	-1.082

1495486137117	1.225	9.174	-0.632

1495486137138	1.312	10.649	-0.019

1495486137139	1.857	12.297	0.239

1495486137147	2.547	13.388	0.076

1495486137157	3.256	13.264	-0.124

1495486137168	3.39	12.373	-0.067

1495486137184	2.815	11.875	0.124

1495486137187	2.327	11.818	0.277

1495486137197	1.685	12.086	0.258

1495486137207	0.986	12.737	0.258

1495486137219	0.756	13.762	-0.124

1495486137227	0.306	14.423	-0.794

1495486137237	-0.507	14.528	-1.34

1495486137247	-1.216	13.685	-2.059

1495486137257	-2.126	12.143	-3.131

