1495488022908	-20.88	-22.02	9.54

1495488023007	-21.3	-22.32	8.46

1495488023107	-21.06	-22.38	8.88

1495488023220	-19.8	-21.54	10.98

1495488023330	-18.24	-21.06	13.38

1495488023407	-16.8	-21.0	15.06

1495488023510	-15.96	-21.6	15.9

1495488023607	-15.72	-21.72	15.42

1495488023707	-16.62	-21.24	13.86

1495488023810	-18.18	-21.18	11.16

1495488023908	-20.22	-20.94	7.86

1495488024008	-22.44	-21.48	5.04

1495488024107	-23.76	-21.66	3.36

1495488024228	-24.66	-21.6	3.42

1495488024307	-24.18	-20.88	4.92

1495488024416	-22.8	-20.4	7.98

1495488024507	-21.42	-20.76	10.08

1495488024618	-20.4	-21.36	11.52

1495488024707	-19.68	-21.78	12.12

1495488024807	-19.5	-21.54	11.28

1495488024916	-20.34	-21.3	9.78

1495488025007	-21.54	-20.82	7.32

1495488025107	-22.8	-21.12	5.76

1495488025207	-23.52	-21.36	4.32

1495488025307	-23.58	-21.24	4.8

1495488025407	-22.62	-20.34	6.72

1495488025507	-21.06	-19.8	9.96

1495488025607	-19.26	-19.92	12.72

1495488025716	-17.64	-20.34	14.4

1495488025807	-16.38	-21.18	15.36

1495488025920	-16.2	-21.3	14.64

1495488026042	-16.98	-21.48	13.2

1495488026117	-18.3	-21.12	10.68

1495488026218	-20.1	-21.6	8.76

1495488026319	-21.12	-22.14	6.9

1495488026417	-21.54	-21.84	6.84

1495488026517	-21.24	-21.18	8.7

1495488026617	-20.04	-20.1	11.46

1495488026717	-18.48	-20.04	13.74

1495488026826	-17.4	-20.4	14.82

1495488026917	-16.62	-20.94	14.94

1495488027017	-16.62	-20.88	13.74

1495488027117	-17.46	-20.94	11.94

1495488027242	-19.26	-20.88	9.12

1495488027317	-21.48	-20.76	5.82

1495488027418	-22.86	-21.6	4.14

1495488027522	-23.58	-21.42	4.14

1495488027618	-23.46	-20.4	5.64

1495488027718	-22.5	-19.74	8.76

1495488027820	-21.12	-19.32	11.58

