1495890792232	39.9250929	-7.2388329

1495890792112	39.9250929	-7.2388329

1495890792633	39.924960000000006	-7.239953333333333

1495890793205	39.92491166666667	-7.239823333333334

1495890793709	39.92491166666667	-7.239823333333334

1495890794212	39.92491166666667	-7.239823333333334

1495890794716	39.92491333333333	-7.239723333333334

1495890795221	39.92491333333333	-7.239723333333334

1495890795725	39.925110000000004	-7.239378333333334

1495890796226	39.925110000000004	-7.239378333333334

1495890796733	39.92511666666667	-7.2392466666666655

