1496442315701	-13.695	-6.953	5.19

1496442315706	-13.216	-7.336	3.754

1496442315709	-11.578	-7.269	1.379

1496442315719	-8.839	-6.464	0.555

1496442315728	-5.717	-5.842	-0.814

1496442315742	-3.026	-5.277	-1.771

1496442315756	-0.545	-4.261	-0.45

1496442315758	1.867	-3.227	-0.287

1496442315768	4.443	-1.494	-2.758

1496442315778	5.602	-0.45	-4.415

1496442315791	6.33	0.43	-4.395

1496442315799	6.857	0.919	-4.625

1496442315809	6.253	0.555	-5.516

1496442315819	5.286	0.057	-5.765

1496442315828	4.338	-0.019	-4.501

1496442315840	3.907	0.153	-2.193

1496442315849	3.706	0.555	0.344

1496442315861	3.878	1.292	4.884

1496442315871	4.089	2.576	10.276

1496442315878	2.968	2.403	14.011

1496442315888	0.957	1.848	19.489

1496442315898	-1.091	0.181	15.543

1496442315911	-4.252	-2.988	-2.26

1496442315919	-11.147	-7.355	-12.919

1496442315928	-17.832	-10.726	-13.139

1496442315940	-19.278	-12.402	-11.55

1496442315949	-17.89	-13.944	-3.505

1496442315961	-16.664	-14.758	16.032

1496442315968	-11.607	-14.279	14.116

1496442315978	-12.728	-14.892	-11.301

1496442315988	-15.265	-15.246	-17.957

1496442315998	-13.503	-14.624	-9.701

1496442316016	-9.921	-12.431	-1.743

1496442316045	-8.839	-10.582	-4.664

1496442316046	-7.872	-8.954	-4.549

1496442316049	-7.834	-8.686	-3.888

1496442316060	-11.233	-9.557	-2.135

1496442316068	-11.233	-9.557	-0.871

1496442316078	-15.438	-10.697	-0.296

1496442316088	-17.593	-10.726	0.507

1496442316098	-18.962	-10.046	1.149

1496442316113	-19.01	-8.303	3.141

1496442316125	-17.631	-5.688	8.169

1496442316128	-15.811	-2.921	10.659

1496442316140	-14.672	-2.288	10.956

1496442316149	-13.293	-3.409	17.564

1496442316160	-11.147	-5.985	18.857

1496442316169	-12.66	-7.412	15.045

1496442316179	-11.597	-5.918	14.978

1496442316188	-9.146	-3.447	9.538

1496442316198	-7.058	-1.838	2.863

1496442316210	-4.941	-1.139	-1.561

1496442316217	-3.045	-0.814	-2.978

1496442316228	-1.168	-0.45	-2.03

1496442316240	0.555	0.287	0.268

1496442316250	1.647	1.149	2.719

1496442316264	2.537	2.164	4.644

1496442316280	2.662	2.509	5.775

1496442316291	2.451	2.911	7.46

1496442316299	2.097	2.719	7.01

1496442316314	0.373	0.057	1.35

1496442316328	0.258	-0.258	-1.379

1496442316339	-0.019	-0.028	-2.988

1496442316348	-4.51	-1.944	-4.376

1496442316363	-19.556	-13.369	-1.312

1496442316379	-19.614	-17.803	12.316

1496442316388	-19.614	-17.162	5.909

1496442316398	-19.614	-19.594	3.754

1496442316410	-19.614	-19.604	4.233

1496442316426	-19.594	-19.604	3.112

1496442316428	-16.673	-19.202	1.934

1496442316440	-12.076	-14.787	1.455

1496442316449	-8.973	-9.778	2.499

1496442316461	-8.667	-7.403	1.877

1496442316468	-8.782	-5.746	0.785

1496442316478	-10.486	-6.186	0.957

1496442316488	-10.908	-6.043	2.614

1496442316498	-11.004	-6.119	4.108

1496442316510	-9.768	-5.956	3.648

1496442316521	-7.508	-5.669	1.513

1496442316529	-4.587	-5.095	0.66

1496442316545	-1.618	-4.597	-0.354

1496442316559	0.957	-3.917	-0.21

1496442316561	2.921	-2.94	-0.651

1496442316568	4.462	-1.8	-1.599

1496442316578	5.746	-0.383	-2.394

1496442316589	6.502	0.823	-3.179

1496442316598	7.498	1.771	-2.863

1496442316612	6.024	0.239	-4.654

1496442316629	4.52	-0.699	-4.242

1496442316640	3.313	-1.034	-2.116

1496442316649	2.672	-0.43	2.901

1496442316662	-0.555	1.513	13.226

1496442316678	-7.067	-0.536	19.604

1496442316688	-12.277	-4.443	9.682

1496442316700	-13.226	-8.648	-2.164

1496442316714	-13.187	-8.992	-13.465

1496442316719	-11.952	-8.552	-14.212

1496442316728	-10.707	-9.835	-7.259

1496442316740	-8.916	-10.305	-1.695

1496442316748	-7.623	-10.937	13.542

1496442316760	-6.78	-12.028	4.443

1496442316768	-9.356	-12.364	-10.036

1496442316785	-11.444	-13.216	-10.295

1496442316789	-11.942	-13.522	-7.249

1496442316798	-11.147	-13.159	-3.658

1496442316810	-10.199	-12.718	-0.737

1496442316818	-9.117	-11.923	-0.373

1496442316828	-8.581	-10.956	-1.474

1496442316840	-8.629	-10.276	-1.685

1496442316848	-9.586	-9.921	-1.446

1496442316860	-11.243	-9.749	-0.996

1496442316868	-12.89	-9.874	-0.21

1496442316879	-14.978	-10.075	0.296

1496442316888	-17.133	-10.285	0.976

1496442316898	-18.637	-10.046	1.723

1496442316911	-18.809	-8.504	3.543

1496442316919	-16.606	-5.554	3.543

1496442316928	-13.829	-2.681	14.03

1496442316939	-13.264	-2.384	11.502

1496442316948	-12.574	-3.399	16.386

1496442316963	-15.026	-7.269	13.417

1496442316981	-14.739	-5.947	14.576

1496442316988	-12.23	-3.026	7.776

1496442316998	-6.732	-1.12	-3.763

1496442317010	-4.156	0.21	-3.687

1496442317018	-1.426	1.235	-1.972

1496442317029	0.785	2.001	1.695

1496442317040	1.982	2.461	3.936

1496442317050	2.355	2.739	4.836

1496442317064	3.093	3.17	5.516

1496442317070	3.524	3.811	7.824

1496442317080	2.557	3.284	6.866

1496442317098	1.168	1.704	3.419

1496442317099	0.134	0.191	0.402

1496442317111	0.047	-0.229	-1.714

1496442317118	-0.957	-0.44	-2.355

1496442317128	-6.062	-2.892	-2.892

1496442317140	-13.771	-7.69	0.057

1496442317148	-19.47	-12.718	8.609

1496442317161	-19.614	-15.016	8.169

1496442317174	-19.614	-15.17	4.348

1496442317178	-19.614	-16.175	2.279

1496442317188	-19.614	-19.403	2.576

1496442317198	-19.614	-19.604	2.873

1496442317210	-19.614	-19.604	1.944

1496442317218	-17.42	-19.412	2.7

1496442317228	-12.823	-15.677	3.897

1496442317239	-10.573	-11.281	4.166

1496442317263	-9.433	-7.834	3.543

1496442317265	-10.391	-4.664	2.547

1496442317276	-10.391	-4.664	1.81

1496442317278	-10.391	-4.338	1.81

1496442317288	-10.726	-4.204	1.599

1496442317298	-9.557	-4.213	2.949

1496442317310	-5.573	-4.616	1.015

1496442317319	-2.815	-5.439	0.766

1496442317329	-0.641	-5.535	-0.114

1496442317340	1.072	-4.415	-0.545

1496442317349	2.547	-2.863	-1.58

1496442317360	4.127	-1.331	-2.748

1496442317368	5.65	0.095	-3.687

1496442317378	6.474	1.005	-3.773

1496442317389	6.158	0.804	-3.352

1496442317398	5.075	0.047	-4.051

1496442317416	3.993	-0.287	-4.415

1496442317419	3.294	-0.249	-2.911

1496442317434	2.94	0.545	0.814

1496442317440	2.978	1.857	4.529

1496442317449	2.509	2.614	5.937

1496442317460	1.177	2.968	10.065

1496442317468	-1.944	2.193	16.913

1496442317478	-6.052	-0.823	11.425

1496442317488	-9.49	-4.606	-0.459

1496442317498	-12.967	-7.795	-5.085

1496442317522	-16.29	-10.601	-4.137

1496442317524	-14.758	-11.233	-5.162

1496442317529	-12.641	-11.291	-5.028

1496442317539	-11.569	-11.559	0.641

1496442317549	-9.749	-12.239	12.775

1496442317563	-11.578	-14.911	-10.103

1496442317578	-12.66	-15.428	-10.735

1496442317588	-12.038	-15.553	-6.981

1496442317598	-11.186	-15.658	-2.317

1496442317613	-8.724	-10.515	-5.439

1496442317632	-8.686	-10.515	-5.573

1496442317633	-9.347	-9.232	-4.711

1496442317640	-10.688	-9.893	-3.342

1496442317649	-12.967	-10.822	-1.848

1496442317661	-16.252	-11.569	-0.229

1496442317668	-19.135	-11.923	1.522

1496442317681	-19.614	-11.253	3.208

1496442317696	-19.614	-9.213	6.981

1496442317700	-19.02	-6.416	11.243

1496442317712	-17.344	-4.865	12.009

1496442317719	-15.677	-5.593	14.432

1496442317728	-11.607	-6.885	19.575

1496442317740	-9.931	-8.303	18.005

1496442317748	-12.488	-8.475	14.356

1496442317760	-11.732	-6.071	11.981

1496442317768	-8.954	-2.719	5.535

1496442317778	-6.387	-0.871	-1.005

1496442317789	-4.051	-0.076	-3.859

1496442317798	-1.867	0.498	-3.572

1496442317812	1.206	1.695	-0.105

1496442317828	2.164	2.269	1.158

1496442317839	2.499	2.48	2.547

1496442317848	2.633	2.461	3.926

1496442317861	2.049	2.729	9.146

1496442317879	0.392	1.714	8.686

1496442317888	-0.421	-0.095	2.882

1496442317898	0.239	-0.373	-1.053

1496442317910	-4.328	-2.135	-3.888

1496442317928	-10.075	-5.324	-3.744

1496442317940	-19.614	-13.848	13.561

1496442317948	-19.614	-15.055	12.957

1496442317961	-19.614	-14.269	5.458

1496442317976	-19.614	-17.143	1.072

1496442317978	-19.614	-19.604	1.331

1496442317988	-19.614	-19.604	2.154

1496442317998	-19.614	-19.604	2.384

1496442318010	-19.297	-19.604	2.48

1496442318018	-15.735	-18.34	4.75

1496442318028	-12.593	-12.833	4.319

1496442318040	-11.32	-8.657	2.269

1496442318058	-10.697	-6.665	2.652

1496442318065	-9.912	-5.238	3.457

1496442318068	-9.73	-4.491	1.925

1496442318078	-9.059	-4.261	-0.134

1496442318088	-8.207	-4.319	-0.996

1496442318098	-5.784	-3.744	0.373

1496442318112	-3.543	-3.945	-1.331

