1496001603520	16.68	1.3199999	-34.44

1496001603523	16.74	1.26	-34.32

1496001603529	16.8	1.14	-34.2

1496001603540	16.859999	1.3199999	-34.44

1496001603546	16.619999	1.68	-34.26

1496001603558	16.68	1.56	-34.26

1496001603569	16.68	1.5	-34.44

1496001603576	16.38	1.3199999	-34.44

1496001603585	16.56	1.26	-34.44

1496001603595	16.38	1.0799999	-34.559998

1496001603605	16.26	0.9	-34.68

1496001603615	16.14	0.48	-34.739998

1496001603625	16.08	0.12	-34.92

1496001603637	16.14	0.0	-34.739998

1496001603647	16.14	-0.12	-34.68

1496001603658	16.26	-0.29999998	-34.739998

1496001603669	16.14	-0.35999998	-34.739998

1496001603686	16.26	-0.17999999	-34.739998

1496001603698	16.38	0.0	-34.8

1496001603708	16.619999	0.24	-34.8

1496001603717	16.8	0.48	-34.8

1496001603729	16.74	0.65999997	-35.1

1496001603739	16.8	0.65999997	-35.16

1496001603746	16.8	0.84	-35.16

1496001603755	16.8	0.59999996	-35.1

1496001603769	16.8	0.42	-34.98

1496001603775	16.8	0.24	-34.92

1496001603786	16.8	0.06	-34.86

1496001603795	16.74	-0.12	-34.68

1496001603809	16.68	-0.35999998	-34.38

1496001603815	16.619999	-0.42	-34.079998

1496001603829	16.56	-0.42	-34.02

1496001603836	16.619999	-0.24	-34.079998

1496001603850	16.56	-0.17999999	-34.14

1496001603856	16.44	-0.17999999	-34.38

1496001603869	16.38	-0.35999998	-34.32

1496001603892	16.38	-0.42	-33.899998

1496001603895	16.32	-0.35999998	-34.079998

1496001603902	16.32	-0.35999998	-34.02

1496001603932	16.32	-0.42	-33.899998

1496001603938	16.32	-0.29999998	-33.899998

1496001603941	16.44	-0.35999998	-33.78

1496001603944	16.56	-0.42	-33.54

1496001603947	16.56	-0.17999999	-33.66

1496001604012	16.56	-0.12	-34.02

1496001604016	16.68	0.0	-34.079998

1496001604021	16.68	0.06	-34.32

1496001604025	16.68	0.24	-34.38

1496001604028	16.8	0.24	-34.32

1496001604031	16.74	0.29999998	-34.38

1496001604036	16.8	0.48	-34.2

1496001604040	16.92	0.35999998	-34.2

1496001604044	16.92	0.24	-34.02

1496001604047	16.859999	0.24	-33.96

1496001604078	16.92	0.06	-33.78

1496001604081	16.92	0.06	-33.719997

1496001604085	16.859999	-0.06	-33.6

1496001604089	16.8	-0.17999999	-33.719997

1496001604101	16.859999	-0.24	-33.899998

1496001604105	16.619999	-0.35999998	-33.84

1496001604118	16.26	-0.24	-34.02

1496001604137	16.14	-0.53999996	-34.079998

1496001604149	16.08	-0.42	-34.38

1496001604155	16.14	-0.53999996	-34.559998

1496001604167	16.02	-0.59999996	-34.739998

1496001604179	16.02	-0.53999996	-34.5

1496001604186	15.839999	-0.48	-34.62

1496001604196	16.08	-0.29999998	-34.38

1496001604207	16.32	-0.12	-34.38

1496001604225	16.38	0.06	-34.38

1496001604238	16.56	0.12	-34.32

1496001604256	16.38	0.06	-34.32

1496001604269	16.44	0.24	-34.26

1496001604276	16.44	0.24	-34.079998

1496001604290	16.38	0.24	-34.14

1496001604299	16.32	0.12	-34.32

1496001604306	16.44	0.06	-34.44

1496001604316	16.38	0.06	-34.44

1496001604330	16.32	0.06	-34.559998

1496001604336	16.44	0.42	-34.559998

1496001604350	16.44	0.42	-34.62

1496001604355	16.38	0.06	-34.86

1496001604367	16.619999	0.06	-34.68

1496001604376	16.68	0.17999999	-34.8

1496001604388	16.74	0.17999999	-34.62

1496001604396	16.859999	0.24	-34.62

1496001604405	16.8	0.35999998	-34.5

1496001604418	16.8	0.0	-34.38

1496001604428	16.74	-0.06	-34.5

1496001604436	16.98	0.35999998	-34.26

1496001604448	16.859999	0.24	-34.26

1496001604456	16.74	0.06	-34.26

1496001604465	16.68	-0.17999999	-34.38

1496001604476	16.619999	-0.17999999	-34.62

1496001604489	16.68	-0.29999998	-34.62

1496001604497	16.8	-0.35999998	-34.32

1496001604505	16.8	-0.35999998	-34.2

1496001604515	16.68	-0.59999996	-34.32

1496001604528	16.68	-0.53999996	-34.5

1496001604538	16.74	-0.53999996	-34.5

1496001604545	16.619999	-0.35999998	-34.38

1496001604555	16.56	-0.42	-34.14

1496001604567	16.619999	-0.42	-34.14

1496001604575	16.32	-0.35999998	-34.44

1496001604588	16.38	-0.12	-34.559998

1496001604596	16.32	0.12	-34.86

1496001604608	16.38	0.12	-34.68

1496001604615	16.38	0.29999998	-34.8

1496001604626	16.44	0.29999998	-34.86

1496001604635	16.619999	0.29999998	-34.92

1496001604645	16.44	0.29999998	-35.1

1496001604655	16.56	0.35999998	-35.16

1496001604666	16.56	0.12	-35.219997

1496001604676	16.619999	0.06	-35.1

1496001604686	16.56	0.06	-35.219997

1496001604703	16.56	-0.06	-34.92

1496001604709	16.44	0.06	-34.8

1496001604737	16.56	0.0	-34.62

1496001604747	16.44	0.0	-34.559998

1496001604762	16.38	0.0	-34.44

1496001604783	16.44	0.06	-34.32

1496001604793	16.619999	0.06	-34.02

1496001604810	16.619999	0.17999999	-33.84

1496001604815	16.619999	0.29999998	-34.02

1496001604820	16.68	0.29999998	-34.02

1496001604823	16.619999	0.48	-34.02

1496001604826	16.68	0.59999996	-33.96

1496001604828	16.74	0.59999996	-33.96

1496001604830	16.68	0.48	-34.02

1496001604905	16.56	0.42	-34.32

1496001604907	16.68	0.53999996	-34.5

1496001604911	16.68	0.48	-34.559998

1496001604914	16.619999	0.48	-34.44

1496001604918	16.619999	0.42	-34.26

1496001604921	16.56	0.48	-34.44

1496001604925	16.68	0.42	-34.32

1496001604928	16.8	0.42	-34.44

1496001604931	16.859999	0.42	-34.32

1496001604934	16.859999	0.17999999	-34.2

1496001604938	16.74	0.06	-34.079998

1496001604959	16.68	0.0	-34.5

1496001604963	16.619999	0.0	-34.68

1496001604967	16.74	-0.17999999	-34.559998

1496001604975	16.56	-0.12	-34.559998

1496001604988	16.38	-0.12	-34.38

1496001604997	16.26	-0.17999999	-34.44

1496001605008	16.08	-0.12	-34.44

1496001605015	16.199999	0.06	-34.32

1496001605026	16.26	0.17999999	-34.079998

1496001605035	16.44	0.24	-34.02

1496001605046	16.26	0.24	-34.079998

1496001605059	16.56	0.29999998	-34.14

1496001605066	16.56	0.29999998	-34.26

1496001605078	16.68	0.42	-34.2

1496001605089	16.859999	0.42	-34.02

1496001605095	16.859999	0.29999998	-34.2

1496001605106	16.98	0.24	-34.26

1496001605120	16.92	0.0	-34.32

1496001605126	17.22	0.06	-34.5

1496001605140	17.16	-0.17999999	-34.26

1496001605149	17.279999	-0.06	-34.02

1496001605156	17.279999	-0.06	-34.2

1496001605165	17.279999	-0.06	-34.32

1496001605178	17.34	0.06	-34.559998

1496001605186	17.34	0.0	-34.559998

1496001605199	17.22	0.0	-34.5

1496001605211	17.1	-0.06	-34.26

1496001605216	16.98	-0.12	-34.5

1496001605226	17.1	-0.17999999	-34.739998

1496001605240	16.98	-0.17999999	-34.32

1496001605246	16.92	-0.06	-34.5

1496001605259	16.8	-0.24	-34.26

1496001605268	16.74	-0.12	-34.02

1496001605276	16.98	0.17999999	-34.02

1496001605285	17.1	0.17999999	-34.14

1496001605299	16.92	0.0	-34.26

1496001605308	16.8	0.0	-34.02

1496001605316	16.98	0.06	-34.2

1496001605325	17.1	0.0	-34.079998

1496001605335	17.279999	0.06	-34.26

1496001605346	17.4	0.06	-34.44

1496001605356	17.279999	-0.17999999	-34.559998

1496001605371	17.4	-0.17999999	-34.32

1496001605376	17.699999	0.17999999	-33.96

1496001605391	17.64	0.0	-34.14

1496001605395	17.52	0.0	-34.26

1496001605405	17.64	-0.06	-34.32

1496001605417	17.699999	-0.17999999	-34.26

1496001605425	17.699999	-0.17999999	-34.38

1496001605437	17.64	0.17999999	-34.26

1496001605445	17.46	0.06	-34.26

1496001605458	17.279999	0.17999999	-34.26

1496001605465	17.279999	0.24	-34.32

1496001605476	17.279999	0.06	-34.32

1496001605485	17.22	0.06	-34.26

1496001605499	17.16	0.24	-34.38

1496001605505	17.22	0.24	-34.5

1496001605516	17.22	0.06	-34.38

1496001605528	17.279999	0.0	-34.739998

1496001605539	17.34	-0.17999999	-34.86

1496001605545	17.4	-0.17999999	-35.04

1496001605555	17.34	-0.06	-35.16

1496001605665	17.279999	-0.17999999	-35.28

1496001605667	17.279999	-0.53999996	-35.219997

1496001605669	17.16	-0.53999996	-35.16

1496001605671	17.22	-0.53999996	-34.92

1496001605674	17.279999	-0.35999998	-34.62

1496001605676	17.34	-0.42	-34.62

1496001605678	17.4	-0.35999998	-34.559998

1496001605682	17.34	-0.35999998	-34.32

1496001605686	17.279999	-0.35999998	-34.26

1496001605689	17.1	-0.24	-34.14

1496001605692	16.92	-0.42	-34.26

1496001605697	16.8	-0.53999996	-34.62

1496001605701	16.619999	-0.29999998	-34.86

1496001605704	16.44	0.12	-34.92

1496001605708	16.32	0.35999998	-34.86

1496001605740	16.26	0.35999998	-34.739998

1496001605744	16.199999	0.35999998	-34.68

1496001605748	16.26	0.35999998	-34.68

1496001605751	16.32	0.35999998	-34.68

1496001605755	16.38	0.35999998	-34.559998

1496001605765	16.56	0.24	-34.62

1496001605775	16.74	0.06	-34.559998

1496001605788	16.859999	-0.29999998	-34.5

1496001605798	17.1	-0.24	-34.5

1496001605808	17.279999	-0.24	-34.5

1496001605818	17.4	-0.24	-34.32

1496001605826	17.52	-0.24	-34.2

1496001605840	17.52	-0.29999998	-34.32

1496001605856	17.64	-0.29999998	-34.38

1496001605865	17.46	-0.29999998	-34.2

1496001605875	17.46	-0.24	-34.5

1496001605886	17.4	0.0	-34.68

1496001605906	17.34	0.06	-34.86

1496001605916	17.34	0.06	-34.98

1496001605929	17.4	0.24	-34.98

1496001605936	17.4	0.42	-34.8

1496001605948	17.22	0.35999998	-34.5

1496001605956	17.16	0.35999998	-34.5

1496001605969	16.98	0.48	-34.02

1496001605976	16.98	0.35999998	-33.96

1496001605990	17.1	0.48	-33.96

1496001605995	16.92	0.84	-33.899998

1496001606006	16.859999	0.78	-33.96

1496001606020	16.859999	0.78	-33.96

1496001606029	16.98	0.65999997	-34.26

1496001606038	16.92	0.65999997	-34.44

1496001606046	17.16	0.65999997	-34.739998

1496001606056	17.16	0.59999996	-34.739998

1496001606066	17.1	0.24	-34.62

1496001606080	17.1	0.0	-34.5

1496001606088	16.98	-0.06	-34.38

1496001606095	17.1	0.0	-34.44

1496001606105	16.98	-0.06	-34.079998

1496001606115	17.1	-0.06	-34.14

1496001606126	16.859999	-0.59999996	-34.02

1496001606138	16.859999	-0.48	-34.02

1496001606146	16.92	-0.24	-34.02

1496001606155	16.98	-0.06	-34.2

1496001606166	17.1	0.06	-34.02

1496001606176	16.98	-0.06	-34.079998

1496001606190	16.98	0.06	-34.079998

1496001606195	17.16	0.0	-34.26

1496001606208	17.279999	0.24	-34.2

1496001606216	17.46	0.17999999	-34.2

1496001606226	17.46	0.17999999	-34.14

1496001606235	17.52	0.0	-34.14

1496001606246	17.46	0.0	-34.02

1496001606255	17.52	0.06	-34.2

1496001606268	17.64	0.0	-34.38

1496001606275	17.52	-0.35999998	-34.26

1496001606288	17.34	-0.35999998	-34.26

1496001606295	16.98	-0.42	-34.02

1496001606306	16.98	-0.59999996	-34.02

1496001606315	16.92	-0.42	-34.079998

1496001606326	16.92	-0.42	-34.5

1496001606336	16.859999	-0.42	-34.079998

1496001606350	16.68	-0.65999997	-34.14

1496001606355	16.74	-0.35999998	-34.26

1496001606365	16.98	-0.24	-34.38

1496001606379	16.98	-0.06	-34.62

