1495885124182	2.087	-1.455	11.329

1495885124189	0.162	-1.015	9.079

1495885124192	1.005	-0.948	11.119

1495885124201	1.158	-0.871	10.046

1495885124213	1.992	-0.43	10.209

1495885124220	0.44	-0.555	9.912

1495885124230	1.666	-1.197	10.448

1495885124240	1.417	-0.66	9.988

1495885124250	2.719	-0.747	10.86

1495885124262	0.584	-0.871	9.787

1495885124281	0.727	-1.446	9.739

1495885124286	1.446	-1.302	11.77

1495885124290	1.13	-0.268	9.826

1495885124301	1.915	-1.245	9.519

1495885124310	0.747	-0.095	9.146

1495885124321	2.518	-0.67	10.822

1495885124330	0.785	-0.402	7.91

1495885124340	1.628	-0.708	10.199

1495885124350	2.078	-0.641	10.467

1495885124363	1.647	-1.302	12.105

1495885124380	1.13	-1.063	8.925

1495885124390	1.513	-0.402	10.601

1495885124400	2.949	-0.622	8.6

1495885124410	0.737	-0.335	9.902

1495885124420	0.086	-0.708	8.743

1495885124430	3.361	-1.197	9.577

1495885124440	0.411	-0.833	10.879

1495885124450	1.934	-0.727	9.538

1495885124462	0.038	-0.498	9.27

1495885124477	1.934	-1.331	7.661

1495885124480	1.589	-0.153	9.854

1495885124490	1.436	-1.513	8.255

1495885124500	1.225	-1.11	9.404

1495885124511	0.593	-0.574	9.778

1495885124520	2.154	-1.455	10.649

1495885124530	1.312	-1.168	9.04

1495885124540	1.819	-1.082	9.883

1495885124550	0.957	-0.536	8.571

1495885124563	2.528	-0.517	9.471

1495885124570	1.283	-0.775	8.782

1495885124580	0.804	-0.708	10.305

1495885124590	1.139	-0.392	8.724

1495885124600	1.436	-0.641	9.893

1495885124614	0.785	-0.861	9.356

1495885124620	2.221	-0.9	7.69

1495885124631	1.35	-0.708	9.356

1495885124641	0.555	-1.474	9.059

1495885124650	1.905	-0.363	10.008

1495885124661	1.781	-1.034	9.05

1495885124670	-0.239	-0.076	8.619

1495885124680	2.183	-0.66	8.351

1495885124690	0.517	-0.727	9.864

1495885124701	1.091	-0.287	8.667

1495885124711	1.704	-1.225	10.008

1495885124720	-0.421	-0.21	8.973

1495885124730	2.097	-0.852	9.012

1495885124740	-0.124	-0.574	8.245

1495885124750	1.398	-0.277	9.347

1495885124762	0.928	-0.737	10.381

1495885124770	1.072	-0.45	10.467

1495885124780	0.181	-0.861	9.366

1495885124790	0.603	-1.206	8.648

1495885124801	1.838	-0.325	9.395

1495885124810	1.12	-0.45	9.672

1495885124820	-0.277	-0.593	9.165

1495885124830	1.12	-0.593	10.937

1495885124840	1.704	-0.737	10.898

1495885124850	0.124	-1.426	9.921

1495885124862	1.245	-0.239	10.525

1495885124877	0.632	-0.727	9.337

1495885124880	0.861	-1.321	10.87

1495885124891	0.794	-1.187	9.289

1495885124902	0.747	-1.015	9.012

1495885124912	0.076	-0.488	10.506

1495885124920	0.909	-0.383	12.067

1495885124930	0.928	-1.532	10.4

1495885124941	0.584	-1.608	11.463

1495885124959	0.076	-1.388	9.902

1495885124961	3.533	-0.747	9.625

1495885124971	-0.22	-0.603	10.027

1495885124980	1.245	-0.976	8.178

1495885124990	1.446	-0.938	11.502

1495885125001	0.584	-1.57	11.052

1495885125010	1.139	-1.149	10.85

1495885125020	-0.086	-0.555	10.735

1495885125031	0.344	-1.254	9.72

1495885125040	1.79	-1.465	12.172

1495885125050	1.857	-0.996	9.883

1495885125067	0.689	-1.264	9.28

1495885125078	0.967	-1.743	9.874

1495885125080	2.02	-0.268	10.965

1495885125090	-0.565	-0.584	9.299

1495885125100	1.484	-1.015	10.324

1495885125110	1.541	-0.679	10.659

1495885125120	0.306	-1.091	9.529

1495885125130	0.689	-0.181	9.615

1495885125141	1.752	-0.641	8.159

1495885125158	1.388	-1.972	9.778

1495885125170	0.833	-1.206	10.084

1495885125172	1.781	-0.766	9.031

1495885125180	-0.009	-1.005	9.471

1495885125190	1.264	-0.756	9.682

1495885125200	1.254	0.191	7.69

1495885125213	1.58	-1.063	8.609

1495885125230	0.459	0.191	8.245

1495885125242	0.881	0.076	9.222

1495885125250	1.168	-0.766	10.573

1495885125261	1.187	-0.622	8.351

1495885125270	0.928	-0.488	8.475

1495885125280	1.57	-0.651	8.676

1495885125290	0.651	-0.162	8.648

1495885125300	0.747	0.114	9.213

1495885125310	0.478	-0.478	8.207

1495885125321	0.938	-1.168	10.228

1495885125338	0.842	-0.153	8.992

1495885125341	0.737	-0.632	10.439

1495885125350	-0.354	-0.124	8.791

1495885125362	1.743	-1.063	9.031

1495885125371	1.091	-0.229	8.897

1495885125380	1.723	-0.478	8.494

1495885125390	-0.517	-0.555	10.659

1495885125400	0.957	-0.201	8.571

1495885125415	0.785	-0.833	9.567

1495885125443	1.494	-0.335	8.427

1495885125444	1.369	-0.996	10.027

1495885125450	-0.603	-0.517	10.103

1495885125462	1.685	-0.354	9.299

1495885125470	1.359	-0.086	11.032

1495885125480	0.574	-0.009	9.395

1495885125490	0.201	-0.392	10.113

1495885125500	0.67	-0.21	9.864

1495885125513	2.988	-0.823	9.682

1495885125520	-0.45	0.43	9.625

1495885125530	0.229	-0.028	9.701

1495885125540	0.488	-0.344	10.908

1495885125550	1.312	-0.45	11.147

1495885125563	0.105	0.526	9.893

1495885125571	0.344	0.181	10.994

1495885125581	2.346	-0.162	9.395

1495885125591	0.842	0.134	10.87

1495885125600	-0.928	-0.057	10.467

1495885125610	1.771	0.143	12.325

1495885125620	-0.402	0.919	11.128

1495885125630	-0.009	-0.009	10.036

1495885125640	1.628	0.095	10.103

1495885125650	1.264	-0.172	12.258

1495885125662	0.957	0.545	9.059

1495885125671	0.823	0.612	11.674

1495885125685	0.459	0.411	10.621

1495885125690	1.139	0.277	11.674

1495885125700	0.488	-0.555	11.368

1495885125711	0.632	0.373	9.194

1495885125720	2.116	-0.057	14.03

1495885125730	1.723	0.727	8.906

1495885125740	-1.091	0.641	10.18

1495885125750	2.834	-0.392	8.322

1495885125762	1.359	0.028	8.284

1495885125771	2.365	-0.249	10.688

1495885125780	1.158	0.373	7.278

1495885125790	1.829	-0.66	10.372

1495885125800	3.064	0.095	9.423

1495885125812	0.565	-0.124	9.155

1495885125819	0.632	-0.201	7.69

1495885125837	0.976	0.411	10.707

1495885125841	1.589	1.005	10.659

1495885125850	2.097	1.091	10.257

1495885125861	-1.848	0.229	7.977

1495885125870	0.498	-0.9	10.19

1495885125880	2.748	0.89	10.084

1495885125890	-0.114	0.22	9.318

1495885125900	-1.302	0.201	11.166

1495885125911	0.708	0.45	9.184

1495885125920	1.494	0.737	13.963

1495885125948	0.306	1.283	10.64

1495885125958	0.162	0.842	10.496

1495885125966	0.296	1.072	10.659

1495885125968	1.158	0.881	12.268

1495885125971	1.877	-0.086	11.77

1495885125980	-0.775	-0.22	11.712

1495885125990	1.197	0.086	11.262

1495885126000	3.15	0.804	10.362

1495885126010	2.039	-0.067	11.243

1495885126020	-0.545	0.124	9.874

1495885126030	0.526	1.13	12.775

1495885126041	3.668	0.996	12.019

1495885126050	1.015	1.254	10.831

1495885126062	0.737	0.842	9.711

1495885126070	-0.229	0.296	10.678

1495885126080	4.089	0.268	9.711

1495885126090	2.212	0.239	10.352

1495885126100	-0.076	1.637	8.351

1495885126112	2.231	0.363	9.136

1495885126131	2.039	0.852	9.088

1495885126140	1.608	-0.172	8.37

1495885126150	2.47	1.513	10.448

1495885126161	0.708	1.197	9.241

1495885126170	-0.622	1.417	8.437

1495885126180	1.838	1.245	9.96

1495885126196	2.585	-0.057	9.088

1495885126209	0.861	1.628	8.753

1495885126211	0.191	1.541	8.667

1495885126220	1.551	1.12	9.27

1495885126230	1.12	1.072	9.557

1495885126240	-0.488	1.81	9.213

1495885126250	1.676	0.632	10.592

1495885126262	1.407	0.22	10.362

1495885126270	-0.325	2.164	8.724

1495885126280	1.944	2.528	8.935

1495885126290	1.503	1.676	9.366

1495885126300	1.522	1.139	9.443

1495885126311	0.249	0.641	10.103

1495885126320	3.141	1.925	10.046

1495885126330	1.015	1.656	10.87

1495885126340	-0.928	0.852	8.351

1495885126350	1.925	1.676	9.155

1495885126363	2.059	0.747	10.075

1495885126383	1.187	0.919	10.237

1495885126385	0.785	1.704	10.486

1495885126390	1.302	2.279	9.088

1495885126400	1.168	1.551	10.927

1495885126410	0.785	1.695	10.094

1495885126420	1.455	0.555	10.649

1495885126436	1.063	1.005	10.496

1495885126441	1.101	1.656	9.826

1495885126450	1.053	1.187	10.592

1495885126461	1.905	1.666	9.127

1495885126470	0.794	1.197	10.735

1495885126480	0.756	1.369	9.146

1495885126490	1.494	1.149	11.913

1495885126500	1.819	1.264	9.797

1495885126510	0.0	1.743	10.343

1495885126520	1.302	0.517	10.18

1495885126530	1.522	0.766	10.946

1495885126540	1.321	1.704	10.544

1495885126552	0.775	1.388	10.917

1495885126569	1.733	1.905	10.18

1495885126575	1.628	1.082	10.975

1495885126588	1.12	1.934	9.931

1495885126590	0.488	0.612	10.333

1495885126600	0.881	1.676	10.812

1495885126610	1.857	0.967	11.511

1495885126620	0.517	1.034	10.429

1495885126630	1.331	1.254	9.347

1495885126640	1.723	1.752	10.735

1495885126653	1.436	2.02	9.538

1495885126671	1.857	1.618	10.86

1495885126672	1.082	0.545	10.295

1495885126680	0.871	1.762	9.672

1495885126690	2.825	0.996	9.232

1495885126700	0.402	1.857	9.883

1495885126710	1.513	1.436	10.63

1495885126728	1.11	1.273	10.065

1495885126730	1.848	1.589	9.174

1495885126740	1.599	1.714	8.753

1495885126750	1.455	1.925	9.749

1495885126761	1.082	1.465	10.132

1495885126770	1.379	1.963	10.046

1495885126780	0.948	0.478	9.452

1495885126790	1.522	2.097	9.088

1495885126801	1.925	1.963	9.519

1495885126814	1.072	1.522	8.37

1495885126835	0.794	2.26	7.661

1495885126837	1.685	1.695	10.132

1495885126840	0.737	0.756	10.994

1495885126850	0.134	1.168	8.514

1495885126862	2.327	2.126	8.293

1495885126870	1.676	1.877	10.257

1495885126880	1.599	1.867	8.265

1495885126890	0.699	2.221	9.854

1495885126900	0.354	1.388	9.548

1495885126911	2.576	1.656	9.826

1495885126920	0.632	1.417	10.084

1495885126930	0.603	1.283	9.117

1495885126940	1.015	1.8	10.19

1495885126951	1.838	1.312	9.787

1495885126965	2.672	1.206	10.257

1495885126980	-0.612	1.685	9.778

1495885126992	1.446	1.407	10.199

1495885127000	0.804	1.426	10.927

1495885127010	1.58	0.478	11.904

1495885127020	1.379	1.752	9.337

1495885127030	1.455	1.13	11.348

1495885127040	0.785	1.321	10.525

1495885127050	1.8	1.005	10.467

1495885127063	1.187	1.589	12.028

1495885127073	1.79	1.168	10.075

1495885127081	0.517	0.641	12.21

1495885127091	1.561	1.379	9.759

1495885127100	1.273	0.871	12.057

1495885127111	1.58	1.043	11.281

1495885127120	2.154	1.034	11.377

1495885127130	0.766	0.852	12.526

1495885127140	1.273	1.005	10.132

1495885127150	2.442	1.723	12.392

1495885127162	1.647	-0.201	10.707

1495885127172	0.201	0.814	10.879

1495885127185	2.413	0.067	11.023

1495885127190	1.877	0.938	10.956

1495885127200	1.197	1.024	10.726

1495885127211	1.417	1.292	10.027

1495885127220	1.934	0.574	10.994

1495885127230	1.685	0.976	11.329

1495885127240	1.292	0.249	10.649

1495885127250	1.8	0.842	10.611

1495885127264	1.982	0.794	8.935

1495885127271	1.312	0.526	10.601

