1494150265336	0.00532907	-0.00532907	-0.009725553

1494150265835	0.0075939246	-0.00532907	-0.003197442

1494150266335	0.008659739	-0.003197442	0.0

1494150266835	0.008659739	-0.002131628	-0.009725553

1494150267335	0.009725553	-0.002131628	-0.004263256

1494150267835	0.00532907	0.0	-0.004263256

1494150268335	0.0075939246	-0.003197442	-0.0065281107

1494150268835	0.0065281107	-0.00532907	-0.003197442

1494150269335	0.003197442	-0.001065814	0.0

1494150269835	0.0075939246	-0.002131628	-0.003197442

