1494422900436	50.879997	24.119999	-3.4199998

1494422900438	50.94	24.359999	-3.36

1494422900447	50.879997	24.42	-3.4199998

1494422900457	50.52	24.42	-3.48

1494422900466	50.52	24.359999	-3.4199998

1494422900477	50.579998	24.42	-3.72

1494422900487	50.46	24.42	-3.8999999

1494422900497	50.52	24.24	-3.78

1494422900507	50.46	24.48	-3.9599998

1494422900517	50.28	24.42	-3.9599998

1494422900527	50.219997	24.42	-3.6599998

1494422900539	50.579998	24.359999	-3.8999999

1494422900547	50.64	24.42	-3.72

1494422900557	50.82	24.359999	-3.4199998

1494422900567	50.879997	24.24	-3.4199998

1494422900577	50.879997	24.359999	-3.48

1494422900587	50.52	24.06	-3.48

1494422900597	50.64	23.939999	-3.48

1494422900607	50.579998	24.119999	-3.6599998

1494422900619	50.579998	23.939999	-3.4199998

1494422900627	50.579998	23.939999	-3.36

1494422900637	50.34	23.939999	-3.1799998

1494422900647	50.46	24.24	-3.1799998

1494422900657	50.46	24.359999	-3.36

1494422900667	50.879997	24.359999	-3.4199998

1494422900677	50.82	24.24	-3.48

1494422900687	50.94	24.24	-3.6599998

1494422900698	51.059998	24.24	-3.6599998

1494422900707	51.059998	24.48	-3.72

1494422900718	50.94	24.66	-3.8999999

1494422900727	50.82	24.48	-3.8999999

1494422900737	50.879997	24.359999	-3.72

1494422900747	50.879997	24.359999	-3.48

1494422900757	50.94	24.48	-3.4199998

1494422900767	50.94	24.42	-3.36

1494422900779	50.94	24.539999	-3.36

1494422900787	51.059998	24.359999	-3.36

1494422900798	51.12	24.18	-3.36

1494422900807	50.94	24.119999	-3.36

1494422900817	50.82	24.18	-3.48

1494422900828	50.82	24.18	-3.48

1494422900837	50.879997	24.24	-3.72

1494422900847	50.82	24.06	-3.6599998

1494422900857	50.82	23.939999	-3.6

1494422900867	50.76	23.88	-3.6

1494422900879	50.879997	23.82	-3.6

1494422900887	51.12	23.88	-3.6

1494422900898	50.94	23.88	-3.36

1494422900907	50.94	23.939999	-3.36

1494422900917	50.82	23.88	-3.1799998

1494422900927	50.82	24.119999	-3.36

1494422900937	50.82	24.18	-3.4199998

1494422900947	50.879997	24.24	-3.4199998

1494422900958	50.76	24.42	-3.4199998

1494422900967	50.879997	24.359999	-3.3

1494422900977	51.18	24.24	-3.36

1494422900987	51.18	24.24	-3.36

1494422900997	51.18	24.18	-3.36

1494422901007	51.36	24.42	-3.6

1494422901017	51.36	24.359999	-3.6

1494422901027	51.18	24.359999	-3.48

1494422901037	51.36	24.42	-3.48

1494422901047	50.94	24.359999	-3.6599998

1494422901057	50.82	24.359999	-3.6599998

1494422901067	50.76	24.42	-3.78

1494422901077	50.76	24.42	-3.78

1494422901087	50.579998	24.06	-3.6

1494422901097	50.52	23.939999	-3.6

1494422901107	50.579998	23.939999	-3.6599998

1494422901117	50.46	23.88	-3.6599998

1494422901127	50.64	24.06	-3.78

1494422901137	50.64	24.119999	-3.6599998

1494422901147	50.76	24.24	-3.48

1494422901158	50.82	24.24	-3.48

1494422901167	50.879997	24.42	-3.48

1494422901177	50.879997	24.66	-3.6599998

1494422901187	51.059998	24.72	-3.6

1494422901197	51.059998	24.779999	-3.72

1494422901207	51.059998	24.539999	-3.6

1494422901217	51.18	24.359999	-3.8999999

1494422901227	51.239998	24.119999	-3.8999999

1494422901238	51.12	24.06	-4.02

1494422901247	51.12	23.939999	-4.02

1494422901257	51.059998	23.939999	-4.02

1494422901267	51.059998	23.76	-4.2599998

1494422901277	51.059998	23.58	-4.2599998

1494422901287	51.059998	23.76	-4.2599998

