1495904623770	39.92760666666666	-7.2448749999999995

1495904623772	39.92760666666666	-7.2448749999999995

1495904624273	39.92759	-7.244884999999999

1495904624276	39.92759	-7.244884999999999

1495904624777	39.92759	-7.244884999999999

1495904624777	39.92759	-7.244884999999999

1495904625280	39.927573333333335	-7.244893333333333

1495904625281	39.927573333333335	-7.244893333333333

1495904625784	39.927573333333335	-7.244893333333333

1495904625784	39.927573333333335	-7.244893333333333

1495904626288	39.92755833333333	-7.244903333333334

1495904626302	39.92755833333333	-7.244903333333334

1495904626805	39.92755833333333	-7.244903333333334

1495904626807	39.92755833333333	-7.244903333333334

1495904627309	39.92754166666667	-7.244911666666667

1495904627311	39.92754166666667	-7.244911666666667

1495904627823	39.92754166666667	-7.244911666666667

1495904627828	39.92754166666667	-7.244911666666667

1495904628331	39.927524999999996	-7.244918333333334

1495904628339	39.927524999999996	-7.244918333333334

