1498228422392	0.058859996	0.0	9.89829

1498228422395	0.16677	0.04905	9.849239

1498228422396	0.058859996	0.01962	9.849239

1498228422405	0.04905	0.01962	9.849239

1498228422426	0.16677	0.029429998	9.849239

1498228422431	0.08829	0.058859996	9.87867

1498228422443	0.13734	0.058859996	9.81981

1498228422460	0.06867	0.03924	9.83943

1498228422467	0.13734	0.03924	9.849239

1498228422475	0.08829	0.06867	9.849239

1498228422485	0.12753	0.12753	9.79038

1498228422495	0.16677	0.10791	9.868859

1498228422506	0.058859996	0.03924	9.83943

1498228422517	0.16677	0.058859996	9.79038

1498228422526	0.13734	0.06867	9.77076

1498228422536	0.06867	0.01962	9.83943

1498228422548	0.03924	0.10791	9.809999

1498228422568	0.029429998	0.10791	9.88848

1498228422576	0.11771999	0.029429998	9.72171

1498228422586	0.029429998	0.03924	9.809999

1498228422596	0.10791	0.04905	9.87867

1498228422606	0.0981	0.08829	9.78057

1498228422627	0.16677	0.0	9.78057

1498228422630	0.01962	-0.01962	9.77076

1498228422636	0.14715	0.06867	9.72171

1498228422657	0.06867	0.029429998	9.78057

1498228422659	0.14715	0.04905	9.94734

1498228422669	0.06867	0.029429998	9.849239

1498228422677	0.07848	0.01962	9.809999

1498228422688	0.20601	0.08829	9.85905

1498228422698	0.15696	0.07848	9.868859

1498228422708	0.029429998	0.0	9.91791

1498228422719	0.12753	0.10791	9.80019

1498228422728	0.06867	0.08829	9.829619

1498228422738	0.14715	0.10791	9.849239

1498228422750	0.12753	0.058859996	9.79038

1498228422770	0.0981	0.029429998	9.89829

1498228422778	0.0981	0.029429998	9.89829

1498228422788	0.15696	0.07848	9.92772

1498228422798	0.14715	0.029429998	9.83943

1498228422815	0.11771999	0.00981	9.87867

1498228422824	0.08829	0.08829	9.78057

1498228422828	0.11771999	0.058859996	9.849239

1498228422839	0.08829	0.10791	9.78057

1498228422861	0.07848	0.03924	9.74133

1498228422863	0.14715	0.0	9.93753

1498228422871	0.08829	0.11771999	9.81981

1498228422879	0.15696	0.058859996	9.849239

1498228422889	0.029429998	0.058859996	9.829619

1498228422899	0.0981	0.0	9.849239

1498228422909	0.12753	0.058859996	9.868859

1498228422921	0.15696	0.07848	9.78057

1498228422929	0.0981	0.04905	9.81981

1498228422939	0.16677	0.08829	9.78057

1498228422951	0.058859996	0.08829	9.88848

1498228422960	0.14715	0.029429998	9.976769

1498228422972	0.08829	0.10791	9.92772

1498228422980	0.17658	0.029429998	9.81981

1498228422991	0.058859996	0.03924	9.868859

1498228423001	0.16677	0.04905	9.849239

1498228423021	0.14715	0.04905	9.85905

1498228423025	0.08829	0.12753	9.80019

1498228423030	0.10791	0.03924	9.849239

1498228423041	0.0981	0.058859996	9.83943

1498228423055	0.14715	0.0981	9.868859

1498228423061	0.14715	0.00981	9.96696

1498228423073	0.13734	0.07848	9.87867

1498228423082	0.04905	-0.029429998	9.809999

1498228423092	0.08829	0.03924	9.829619

1498228423102	0.029429998	0.058859996	9.87867

1498228423112	0.20601	0.00981	9.81981

1498228423124	0.11771999	0.07848	9.809999

1498228423132	0.0981	0.03924	9.87867

1498228423142	0.14715	0.08829	9.849239

1498228423154	0.14715	0.0981	9.85905

1498228423163	0.15696	0.10791	10.016009

1498228423175	0.18639	0.01962	9.83943

1498228423183	0.17658	0.00981	9.91791

1498228423193	0.11771999	0.029429998	9.83943

1498228423210	0.13734	0.01962	9.77076

1498228423215	0.07848	0.07848	9.80019

1498228423228	0.08829	0.01962	9.80019

1498228423234	0.0981	0.0981	9.87867

1498228423262	0.16677	0.03924	9.868859

1498228423264	0.10791	0.12753	9.849239

1498228423266	0.07848	0.058859996	9.9571495

1498228423276	0.06867	0.07848	9.849239

1498228423285	0.18639	0.08829	9.9081

1498228423295	0.16677	0.029429998	9.83943

1498228423305	0.08829	0.06867	9.88848

1498228423314	0.058859996	0.13734	9.87867

1498228423326	0.16677	0.08829	9.94734

1498228423335	0.08829	0.10791	9.74133

1498228423345	0.08829	0.08829	9.74133

1498228423357	0.11771999	0.10791	9.79038

1498228423376	0.13734	0.06867	9.93753

1498228423385	0.16677	-0.058859996	9.78057

1498228423395	0.14715	0.08829	9.849239

1498228423406	0.06867	0.06867	9.77076

1498228423420	0.07848	0.03924	9.79038

1498228423428	0.13734	-0.029429998	9.829619

1498228423436	0.1962	0.058859996	9.809999

1498228423454	0.12753	0.0	9.81981

1498228423458	0.16677	0.01962	9.74133

1498228423466	0.15696	0.03924	9.96696

1498228423478	0.11771999	0.07848	9.88848

1498228423487	0.06867	0.07848	9.78057

1498228423497	0.17658	0.07848	9.849239

1498228423507	0.029429998	0.10791	9.81981

1498228423517	0.08829	0.10791	9.829619

1498228423528	0.14715	0.04905	9.80019

1498228423537	0.17658	0.10791	9.81981

1498228423548	0.16677	0.01962	9.81981

1498228423558	0.04905	0.10791	9.87867

1498228423567	0.16677	0.04905	9.98658

1498228423579	0.12753	0.06867	9.79038

1498228423587	0.10791	0.058859996	9.91791

1498228423598	0.15696	-0.00981	9.76095

1498228423608	0.0	0.06867	9.849239

1498228423618	0.029429998	0.01962	9.83943

1498228423639	0.04905	0.10791	9.87867

1498228423643	0.14715	0.01962	9.78057

1498228423653	0.08829	0.10791	9.88848

1498228423670	0.14715	0.01962	9.83943

1498228423672	0.14715	0.06867	9.87867

1498228423681	0.16677	0.01962	9.85905

1498228423689	0.08829	0.12753	9.868859

1498228423700	0.16677	0.10791	9.9571495

1498228423710	0.1962	0.058859996	9.80019

1498228423720	0.11771999	0.07848	9.89829

1498228423731	0.12753	0.08829	9.849239

1498228423740	0.15696	0.03924	9.849239

1498228423750	0.058859996	0.04905	9.78057

