1496211571658	-27.84	-11.16	-7.44

1496211571758	-27.84	-10.8	-7.68

1496211571858	-28.02	-10.56	-7.8

1496211571958	-28.02	-10.56	-7.56

1496211572060	-28.02	-10.62	-7.44

1496211572158	-28.02	-10.5	-7.5

1496211572264	-27.72	-10.56	-7.26

1496211572359	-27.96	-10.32	-7.68

1496211572458	-27.84	-10.74	-7.56

1496211572558	-27.78	-10.86	-7.44

1496211572658	-27.6	-10.98	-7.44

1496211572760	-27.66	-11.1	-7.74

1496211572861	-27.6	-11.16	-7.56

1496211572959	-27.42	-11.28	-7.68

1496211573059	-27.48	-11.22	-7.86

1496211573158	-27.3	-11.52	-7.86

1496211573258	-27.54	-11.22	-8.04

1496211573361	-27.66	-11.34	-8.04

1496211573458	-27.72	-11.46	-7.68

1496211573575	-27.6	-11.16	-7.68

1496211573665	-27.54	-11.1	-7.68

1496211573807	-27.6	-11.1	-7.74

1496211573859	-27.48	-10.98	-7.98

1496211573958	-27.36	-10.98	-7.92

1496211574061	-27.36	-10.98	-7.68

1496211574158	-27.36	-10.8	-7.56

1496211574261	-27.12	-10.92	-7.98

1496211574361	-27.24	-11.1	-8.16

1496211574459	-27.36	-10.92	-8.4

1496211574558	-27.24	-10.92	-8.28

1496211574662	-27.18	-10.98	-8.04

1496211574759	-27.3	-10.62	-7.86

1496211574928	-27.3	-10.68	-8.1

1496211574958	-27.18	-10.68	-8.4

1496211575059	-27.48	-10.44	-8.28

1496211575157	-27.54	-10.62	-8.1

1496211575258	-27.54	-10.86	-7.8

1496211575357	-27.78	-11.04	-7.68

1496211575458	-27.9	-11.34	-7.5

1496211575558	-27.9	-12.0	-7.5

1496211575658	-28.02	-12.18	-7.5

1496211575758	-27.84	-12.36	-7.56

1496211575893	-27.54	-12.54	-7.5

1496211575957	-27.3	-12.3	-7.68

1496211576059	-27.3	-12.18	-7.98

1496211576157	-27.12	-11.94	-8.22

1496211576258	-27.06	-11.88	-8.4

1496211576359	-27.0	-11.64	-8.1

1496211576466	-26.94	-11.58	-8.22

1496211576564	-27.0	-11.7	-7.92

