1496211571602	1.599	0.66	9.117

1496211571606	1.216	-0.459	9.337

1496211571610	0.67	0.747	10.85

1496211571618	2.375	0.948	10.496

1496211571628	1.101	0.143	9.127

1496211571637	1.446	0.593	10.889

1496211571649	1.608	0.651	9.49

1496211571659	1.446	-0.641	9.404

1496211571668	0.498	0.612	10.649

1496211571677	2.403	1.024	8.657

1496211571688	1.225	-0.354	8.964

1496211571698	1.781	0.545	10.314

1496211571710	1.34	0.325	8.619

1496211571722	0.775	0.047	9.117

1496211571728	1.292	0.44	11.301

1496211571738	1.637	0.44	7.24

1496211571750	1.379	-0.047	10.573

1496211571759	0.919	-0.249	8.063

1496211571768	0.794	0.21	8.619

1496211571780	1.35	0.383	11.329

1496211571788	1.695	0.134	8.016

1496211571798	1.762	-0.047	8.686

1496211571808	0.861	0.009	11.578

1496211571818	1.024	-0.038	9.682

1496211571828	0.804	0.287	7.987

1496211571838	1.446	0.249	11.981

1496211571849	1.283	0.43	9.471

1496211571859	2.097	0.047	8.772

1496211571867	1.158	0.134	10.764

1496211571877	0.66	-0.325	10.17

1496211571887	1.695	0.938	7.901

1496211571906	1.245	0.526	12.191

1496211571909	1.005	-0.105	10.917

1496211571918	2.375	-0.45	9.002

1496211571928	1.235	-0.057	10.755

1496211571937	1.177	0.277	10.63

1496211571948	1.637	0.708	7.01

1496211571959	0.622	0.555	11.358

1496211571967	1.589	0.498	11.195

1496211571982	1.695	-0.507	8.906

1496211571988	0.651	-0.775	10.563

1496211571998	1.407	0.737	8.82

1496211572008	1.216	0.928	10.448

1496211572017	1.379	-0.038	11.588

1496211572027	1.532	0.402	7.728

1496211572037	1.982	-0.392	11.023

1496211572049	0.019	0.21	10.046

1496211572061	1.829	0.641	9.222

1496211572068	1.771	0.478	10.668

1496211572078	1.369	-0.268	12.028

1496211572088	1.79	0.325	7.901

1496211572097	1.225	-0.249	10.333

1496211572109	1.063	0.229	11.061

1496211572117	1.321	0.852	8.245

1496211572127	0.861	0.316	9.663

1496211572137	1.857	0.296	11.789

1496211572150	1.829	-0.028	8.935

1496211572159	0.574	-0.057	9.385

1496211572167	0.967	0.459	11.454

1496211572177	0.871	0.785	9.222

1496211572187	2.106	0.028	9.404

1496211572197	1.254	0.296	11.281

1496211572208	1.225	-0.009	7.996

1496211572218	0.823	0.421	10.898

1496211572228	0.89	0.67	9.72

1496211572237	2.48	0.153	8.629

1496211572249	1.551	0.114	11.195

1496211572265	1.168	-0.296	10.544

1496211572273	1.647	-0.153	6.407

1496211572295	1.149	0.44	11.875

1496211572298	0.976	0.363	9.05

1496211572300	1.225	0.076	7.393

1496211572313	2.145	0.124	10.458

1496211572317	1.005	-0.124	9.768

1496211572330	1.168	0.44	7.585

1496211572337	0.948	0.574	11.463

1496211572350	1.043	0.153	9.49

1496211572363	1.896	0.22	8.178

1496211572368	2.116	0.105	10.908

1496211572377	-0.354	0.0	8.447

1496211572387	1.867	0.794	7.843

1496211572398	0.89	0.421	10.63

1496211572409	1.273	0.67	9.711

1496211572418	2.02	0.45	8.437

1496211572428	1.723	-0.095	11.569

1496211572437	0.325	0.21	9.452

1496211572449	0.794	0.44	11.138

1496211572459	1.685	0.373	9.615

