1496005138149	28.8	13.44	-28.2

1496005138249	28.86	13.68	-28.26

1496005138349	28.74	13.5	-28.26

1496005138452	28.62	13.38	-28.2

1496005138549	28.68	13.62	-28.56

1496005138649	28.44	13.8	-28.62

1496005138749	28.44	14.04	-28.92

1496005138848	28.44	14.04	-29.04

1496005138949	28.32	13.92	-28.98

1496005139048	28.2	13.98	-29.52

1496005139151	28.38	14.04	-29.4

1496005139248	28.5	14.16	-29.58

1496005139349	28.56	13.86	-29.46

1496005139449	28.62	13.5	-29.52

1496005139549	28.8	13.32	-29.28

1496005139657	28.86	13.14	-29.16

1496005139749	28.92	13.14	-29.1

1496005139849	28.8	12.96	-28.62

1496005139949	28.74	13.14	-28.86

1496005140050	28.86	13.2	-28.74

1496005140155	28.68	13.68	-28.8

1496005140249	28.68	13.8	-28.86

1496005140358	28.74	13.98	-28.92

1496005140453	28.62	13.98	-28.74

1496005140553	28.62	13.8	-28.56

1496005140652	28.68	13.68	-28.74

1496005140749	28.56	13.26	-28.38

1496005140850	28.5	13.26	-28.38

1496005140949	28.8	12.9	-28.2

1496005141049	28.74	13.02	-28.44

1496005141148	28.74	12.78	-28.56

1496005141249	28.8	12.9	-28.74

1496005141350	28.68	12.78	-28.8

1496005141449	28.8	12.84	-28.56

1496005141553	28.74	13.2	-28.68

1496005141648	28.68	13.14	-28.68

1496005141744	28.44	13.32	-28.68

1496005141859	28.38	13.32	-28.8

1496005141967	28.14	13.8	-28.8

1496005142049	27.96	13.92	-28.98

1496005142149	27.9	14.22	-28.92

1496005142250	27.78	14.16	-28.86

1496005142348	27.78	14.1	-28.92

1496005142449	27.6	13.8	-28.86

1496005142550	27.6	13.62	-28.68

1496005142650	27.6	13.44	-28.2

1496005142752	27.66	12.84	-28.14

1496005142852	27.72	12.54	-27.9

1496005142951	27.96	12.54	-27.78

