1495832845940	-9.653115	0.6278449	0.0

1495832845941	-9.653115	0.5493643	0.0

1495832845950	-9.653115	0.6278449	0.0

1495832845951	-9.653115	0.5493643	0.0

1495832845951	-9.653115	0.5493643	0.0

1495832845952	-9.653115	0.5493643	0.0

1495832845953	-9.653115	0.6278449	0.0

1495832845953	-9.653115	0.6278449	0.0

1495832845954	-9.731596	0.5493643	0.0

1495832845954	-9.653115	0.5493643	0.0

1495832845955	-9.653115	0.6278449	0.0

1495832845957	-9.653115	0.5493643	0.0

1495832845975	-9.5746355	0.5493643	0.0

1495832845977	-9.653115	0.6278449	0.0

1495832845977	-9.731596	0.5493643	0.0

1495832846010	-9.653115	0.5493643	0.078480616

1495832846012	-9.653115	0.5493643	0.0

1495832846013	-9.653115	0.5493643	0.078480616

1495832846014	-9.731596	0.5493643	0.078480616

1495832846014	-9.653115	0.5493643	0.078480616

1495832846015	-9.653115	0.5493643	0.0

1495832846019	-9.653115	0.5493643	-0.078480616

1495832846029	-9.653115	0.5493643	0.0

1495832846044	-9.731596	0.5493643	0.0

1495832846049	-9.653115	0.5493643	-0.078480616

1495832846078	-9.653115	0.5493643	0.0

1495832846099	-9.731596	0.5493643	0.0

1495832846109	-9.653115	0.5493643	0.0

1495832846122	-9.653115	0.5493643	-0.078480616

1495832846130	-9.653115	0.6278449	0.0

1495832846139	-9.731596	0.5493643	0.078480616

1495832846165	-9.653115	0.5493643	0.078480616

1495832846166	-9.653115	0.5493643	0.0

1495832846169	-9.653115	0.5493643	0.0

1495832846189	-9.653115	0.5493643	-0.078480616

1495832846207	-9.653115	0.5493643	0.0

1495832846229	-9.653115	0.5493643	-0.078480616

1495832846243	-9.653115	0.6278449	0.0

1495832846249	-9.731596	0.6278449	0.078480616

1495832846259	-9.653115	0.5493643	0.0

1495832846269	-9.653115	0.5493643	0.078480616

1495832846286	-9.653115	0.6278449	0.078480616

1495832846289	-9.653115	0.5493643	0.078480616

1495832846309	-9.653115	0.5493643	0.078480616

1495832846324	-9.653115	0.6278449	0.078480616

1495832846329	-9.653115	0.6278449	0.0

1495832846339	-9.653115	0.5493643	0.0

1495832846349	-9.653115	0.5493643	0.078480616

1495832846369	-9.653115	0.6278449	0.078480616

1495832846370	-9.653115	0.6278449	0.0

1495832846379	-9.653115	0.6278449	-0.078480616

1495832846398	-9.653115	0.5493643	0.0

1495832846399	-9.653115	0.5493643	0.0

1495832846409	-9.653115	0.5493643	0.0

1495832846435	-9.731596	0.5493643	0.0

1495832846439	-9.653115	0.5493643	-0.078480616

1495832846449	-9.653115	0.5493643	0.0

1495832846459	-9.653115	0.5493643	0.0

1495832846469	-9.653115	0.6278449	0.0

1495832846479	-9.653115	0.6278449	0.078480616

1495832846494	-9.653115	0.6278449	0.0

1495832846499	-9.653115	0.5493643	0.0

1495832846509	-9.653115	0.5493643	0.0

1495832846529	-9.653115	0.5493643	0.0

1495832846530	-9.653115	0.5493643	0.078480616

1495832846539	-9.653115	0.5493643	0.0

1495832846549	-9.731596	0.5493643	0.0

1495832846571	-9.731596	0.6278449	0.0

1495832846572	-9.731596	0.5493643	0.078480616

1495832846579	-9.653115	0.5493643	0.078480616

1495832846589	-9.653115	0.5493643	0.0

1495832846609	-9.653115	0.6278449	0.0

1495832846613	-9.653115	0.6278449	0.078480616

1495832846619	-9.653115	0.6278449	0.0

1495832846629	-9.653115	0.5493643	0.0

1495832846639	-9.653115	0.5493643	0.078480616

1495832846654	-9.653115	0.6278449	0.078480616

1495832846660	-9.653115	0.5493643	0.0

1495832846679	-9.653115	0.5493643	0.078480616

1495832846689	-9.731596	0.5493643	0.0

1495832846699	-9.653115	0.5493643	0.0

1495832846719	-9.731596	0.5493643	0.078480616

1495832846729	-9.731596	0.5493643	0.0

1495832846746	-9.653115	0.5493643	-0.078480616

1495832846751	-9.653115	0.5493643	0.0

1495832846779	-9.653115	0.6278449	0.078480616

1495832846799	-9.653115	0.6278449	0.0

1495832846826	-9.653115	0.5493643	0.078480616

1495832846839	-9.653115	0.5493643	0.0

1495832846849	-9.653115	0.6278449	0.0

1495832846859	-9.731596	0.5493643	0.0

1495832846872	-9.731596	0.5493643	0.078480616

1495832846879	-9.653115	0.5493643	0.0

1495832846914	-9.653115	0.5493643	0.0

1495832846915	-9.653115	0.5493643	0.078480616

1495832846919	-9.653115	0.5493643	0.0

1495832846951	-9.731596	0.5493643	0.0

1495832846953	-9.731596	0.5493643	0.078480616

1495832846959	-9.653115	0.5493643	0.0

1495832846990	-9.653115	0.5493643	0.0

1495832846991	-9.653115	0.6278449	0.0

1495832847009	-9.653115	0.5493643	0.0

1495832847031	-9.653115	0.5493643	0.0

1495832847032	-9.653115	0.5493643	0.0

1495832847039	-9.653115	0.5493643	0.0

1495832847072	-9.653115	0.5493643	0.078480616

1495832847073	-9.653115	0.5493643	0.0

1495832847079	-9.653115	0.6278449	0.078480616

1495832847089	-9.653115	0.6278449	0.078480616

1495832847111	-9.653115	0.5493643	0.0

