1495752512398	1.359	-3.782	-0.488

1495752512408	0.756	-3.237	9.739

1495752512418	0.373	-0.43	2.537

1495752512428	-0.344	0.679	-5.066

1495752512442	-0.526	0.545	-5.583

1495752512452	-1.005	1.225	-4.3

1495752512472	-3.687	6.617	-4.185

1495752512474	-8.312	16.673	-4.252

1495752512477	-11.473	19.614	15.898

1495752512487	-12.852	19.614	18.828

1495752512497	-13.254	19.614	9.979

1495752512508	-16.989	19.614	9.644

1495752512518	-19.614	19.614	14.384

1495752512527	-18.483	19.451	14.48

1495752512537	-13.159	16.348	11.435

1495752512547	-7.364	14.212	6.148

1495752512557	-0.747	11.128	4.003

1495752512568	-0.201	9.251	2.93

1495752512577	-0.632	8.265	1.589

1495752512588	-1.331	7.47	0.842

1495752512598	-1.915	6.407	0.622

1495752512608	-2.078	4.587	1.245

1495752512618	-2.212	2.748	2.25

1495752512628	-1.896	0.737	3.744

1495752512639	-0.67	-1.331	4.903

1495752512648	0.239	-3.045	5.439

1495752512659	1.225	-4.711	5.085

1495752512668	2.317	-5.909	3.715

1495752512678	2.719	-5.985	1.359

1495752512690	2.614	-5.736	-1.541

1495752512698	2.126	-4.635	-3.85

1495752512709	1.905	-3.639	-5.209

1495752512729	1.944	-2.691	-6.378

1495752512746	1.494	-2.145	-6.684

1495752512750	-2.078	-0.191	-2.566

1495752512757	-2.078	-0.191	-1.762

1495752512767	-2.786	6.177	-16.185

1495752512777	6.416	5.698	-1.877

1495752512787	12.268	7.412	19.604

1495752512797	2.978	5.363	14.595

1495752512807	-3.419	5.19	-2.154

1495752512817	-7.556	7.652	-7.039

1495752512827	-9.644	13.063	-5.602

1495752512839	-10.879	17.095	-4.127

1495752512849	-10.984	19.508	-2.499

1495752512860	-12.45	19.614	9.462

1495752512868	-14.384	19.614	13.034

1495752512878	-17.928	19.614	1.149

1495752512912	-13.791	19.614	4.223

1495752512917	-5.909	19.614	16.807

1495752512920	-5.401	19.614	13.197

1495752512929	-7.498	19.614	8.006

1495752512942	-7.451	16.568	10.142

1495752512960	-7.738	15.122	6.579

1495752512968	-5.832	13.369	1.676

1495752512981	-1.455	9.797	2.336

1495752512992	-1.312	8.839	3.074

1495752513002	-1.398	7.652	4.357

1495752513009	-1.628	6.636	4.702

1495752513017	-1.245	5.095	5.42

1495752513027	-1.139	3.907	5.573

1495752513037	-1.608	2.537	3.505

1495752513060	-1.541	2.145	0.162

1495752513062	-0.928	1.886	-2.049

1495752513067	-0.459	1.177	-3.352

1495752513077	-0.067	0.402	-3.112

1495752513087	0.373	-0.469	-2.442

1495752513097	0.919	-1.245	-2.078

1495752513107	1.331	-1.819	-2.106

1495752513117	1.934	-2.375	-2.978

1495752513129	2.432	-3.533	-5.066

1495752513140	2.384	-4.185	-4.826

1495752513149	1.206	-4.3	0.239

1495752513158	-1.541	-4.156	8.226

1495752513167	-2.145	-1.666	1.877

1495752513177	-1.053	0.565	-4.261

1495752513187	-0.766	0.402	-4.07

1495752513197	-2.394	3.466	-3.936

1495752513207	-6.014	11.052	-5.411

1495752513218	-9.807	19.087	-1.676

1495752513228	-11.981	19.614	18.675

1495752513238	-12.842	19.614	17.277

1495752513248	-13.666	19.614	8.035

1495752513258	-18.416	19.614	10.362

1495752513267	-19.614	19.614	13.867

1495752513277	-17.583	19.25	14.279

1495752513288	-12.364	16.424	11.348

1495752513297	-6.818	15.045	8.743

1495752513307	-2.566	13.446	6.656

1495752513317	-1.197	10.774	4.328

1495752513327	-1.034	8.494	2.384

1495752513337	-1.455	7.048	1.302

1495752513351	-2.078	4.702	0.909

1495752513367	-2.269	3.706	1.474

1495752513377	-2.394	2.413	2.681

1495752513387	-2.106	0.861	4.041

1495752513398	0.249	-2.308	5.305

1495752513408	1.024	-3.687	5.2

1495752513417	1.982	-4.855	2.959

1495752513427	2.614	-5.267	0.028

1495752513437	2.298	-4.922	-2.604

1495752513447	1.905	-4.357	-4.683

1495752513457	1.905	-3.591	-6.292

1495752513468	2.097	-2.882	-7.087

1495752513477	2.231	-2.087	-7.278

1495752513489	2.011	-0.919	-6.32

1495752513517	0.277	-0.296	-4.031

1495752513520	-0.852	-0.038	-2.164

1495752513523	-0.651	0.641	-1.043

1495752513527	-2.432	4.874	-14.873

1495752513537	10.065	6.052	6.732

1495752513549	10.937	6.962	19.604

1495752513557	3.055	5.277	9.988

1495752513567	-1.992	4.577	-4.453

1495752513578	-5.88	6.158	-7.556

1495752513589	-7.958	16.941	-6.387

1495752513597	-7.958	16.941	-4.625

1495752513607	-12.23	19.614	10.362

1495752513617	-17.746	19.614	10.506

1495752513627	-19.614	19.489	-1.541

1495752513649	-19.604	19.202	-2.269

1495752513651	-16.08	19.269	0.095

1495752513658	-7.269	19.604	13.925

1495752513667	-3.974	19.614	17.621

1495752513678	-5.391	19.269	11.511

1495752513690	-6.809	17.727	10.324

1495752513698	-7.824	16.558	7.795

1495752513707	-7.336	16.434	5.956

1495752513717	-5.344	15.965	4.606

1495752513727	-3.696	14.509	3.725

1495752513745	-2.585	12.632	3.744

1495752513749	-2.451	10.707	4.654

1495752513757	-2.327	9.117	5.669

1495752513767	-2.317	7.901	5.956

1495752513777	-1.992	7.211	6.368

1495752513787	-1.992	6.033	7.192

1495752513798	-2.269	4.108	-0.057

1495752513811	-2.336	3.591	-3.399

1495752513818	-0.967	2.221	-3.955

1495752513828	-0.105	0.651	-3.122

1495752513839	0.881	-0.804	-2.365

1495752513848	1.762	-1.695	-2.566

1495752513860	2.308	-2.068	-3.457

1495752513868	2.672	-2.882	-4.778

1495752513878	3.265	-4.721	-7.709

1495752513896	2.729	-6.11	-6.905

1495752513899	1.005	-5.909	-1.752

1495752513908	-1.12	-5.593	5.19

1495752513917	-2.509	-3.438	2.633

1495752513935	-2.049	-1.043	-2.758

1495752513937	-1.647	-0.344	-3.773

1495752513948	-1.695	-0.019	-3.102

1495752513957	-2.758	2.585	-2.796

1495752513967	-7.163	12.268	-5.42

1495752513977	-9.443	19.25	12.124

1495752513987	-12.766	19.614	19.604

1495752514007	-17.095	19.614	10.621

1495752514017	-19.614	19.614	13.082

1495752514028	-12.871	19.614	11.981

1495752514037	-7.259	17.966	9.356

1495752514048	-3.083	14.509	7.029

1495752514057	-1.149	11.396	4.597

1495752514067	-0.478	8.83	2.863

1495752514077	-0.948	7.134	2.279

1495752514090	-1.771	5.985	2.097

1495752514098	-2.011	4.855	1.541

1495752514107	-2.355	3.945	1.513

1495752514117	-2.806	2.49	1.896

1495752514128	-3.141	0.737	2.758

1495752514139	-2.806	-1.177	4.012

1495752514148	-2.174	-3.007	4.846

1495752514158	-0.488	-4.501	5.334

1495752514167	1.589	-5.985	5.411

1495752514179	2.595	-6.742	2.681

1495752514189	2.662	-6.234	-0.469

1495752514197	2.164	-5.2	-2.968

1495752514207	1.781	-3.84	-5.008

1495752514217	2.135	-2.336	-6.522

1495752514227	2.375	-1.245	-7.451

1495752514237	1.034	0.632	-6.512

1495752514254	-0.344	0.909	-4.386

1495752514257	-0.632	1.34	-2.595

1495752514267	-2.576	5.612	-10.755

1495752514278	0.421	6.253	-14.432

1495752514288	12.881	9.194	19.604

1495752514298	2.327	8.743	18.589

1495752514308	-3.122	9.711	3.658

1495752514318	-4.635	13.034	-3.102

1495752514328	-5.602	15.763	-3.773

1495752514341	-8.514	16.903	2.614

1495752514368	-13.867	19.115	4.376

1495752514369	-17.018	19.001	-2.145

1495752514370	-18.924	17.87	-4.079

1495752514377	-19.594	17.976	-2.662

1495752514387	-17.564	18.694	1.264

1495752514397	-11.856	19.527	9.557

1495752514408	-6.569	19.614	18.254

1495752514417	-5.257	19.001	17.439

1495752514429	-8.217	16.664	6.292

1495752514449	-9.385	15.926	8.14

1495752514479	-7.316	14.384	4.807

1495752514486	-4.635	11.933	2.308

