1495752512468	40.137881666666665	-7.502303333333333

1495752512474	40.137881666666665	-7.502303333333333

1495752512974	40.137881666666665	-7.502303333333333

1495752512981	40.137881666666665	-7.502303333333333

1495752513483	40.13787833333333	-7.502271666666667

1495752513492	40.13787833333333	-7.502271666666667

1495752514001	40.13787166666667	-7.5022383333333345

1495752514016	40.13787166666667	-7.5022383333333345

1495752514504	40.13787166666667	-7.5022383333333345

1495752514518	40.13787166666667	-7.5022383333333345

1495752515007	40.13786833333334	-7.502206666666666

1495752515019	40.13786833333334	-7.502206666666666

1495752515511	40.13786833333334	-7.502206666666666

1495752515520	40.13786833333334	-7.502206666666666

1495752516013	40.137861666666666	-7.502171666666667

1495752516021	40.137861666666666	-7.502171666666667

1495752516514	40.137861666666666	-7.502171666666667

1495752516522	40.137861666666666	-7.502171666666667

1495752517017	40.13786	-7.502136666666667

1495752517023	40.13786	-7.502136666666667

