1496657393824	-1.3878385	0.0	0.0

1496657393828	-1.3363199	0.0	0.0

1496657393832	-1.2390726	0.0	0.0

1496657393837	-1.1129332	0.0	0.0

1496657393902	-0.9552804	0.0	0.0

1496657393906	-0.804656	0.0	0.0

1496657393912	-0.6896917	0.0	0.0

1496657393917	-0.6059913	0.0	0.0

1496657393922	-0.62922984	0.0	0.0

1496657393926	-0.69763863	0.0	0.0

1496657393934	-0.7600316	0.0	0.0

1496657393942	-0.8676952	0.0	0.0

1496657393954	-1.0160306	0.0	0.0

1496657393959	-1.1461864	0.0	0.0

1496657393964	-1.2431473	0.0	0.0

1496657393983	-1.325654	0.0	0.0

1496657393988	-1.4419935	0.0	0.0

1496657393991	-1.5380856	0.0	0.0

1496657393994	-1.5760436	0.0	0.0

1496657393997	-1.5791785	0.0	0.0

1496657394172	-1.5784442	0.0	0.0

1496657394176	-1.5691452	0.0	0.0

1496657394179	-1.5743496	0.0	0.0

1496657394182	-1.5662789	0.0	0.0

1496657394186	-1.543065	0.0	0.0

1496657394189	-1.5034091	0.0	0.0

1496657394193	-1.4756501	0.0	0.0

1496657394196	-1.4591438	0.0	0.0

1496657394200	-1.4066688	0.0	0.0

1496657394204	-1.3524194	0.0	0.0

1496657394207	-1.2998575	0.0	0.0

1496657394210	-1.283489	0.0	0.0

1496657394214	-1.3070861	0.0	0.0

1496657394217	-1.3704112	0.0	0.0

1496657394221	-0.9709994	0.0	0.0

1496657394225	-0.66506547	0.0	0.0

1496657394229	0.0	0.0	-0.47172183

1496657394232	0.0	0.0	-0.4471714

1496657394236	0.0	0.0	-0.45312515

1496657394239	0.0	0.0	-0.4912297

1496657394243	0.0	0.0	-0.57348365

1496657394246	0.0	0.0	-0.65922886

1496657394249	0.0	0.0	-0.7454383

1496657394252	0.0	0.0	-0.8154657

1496657394255	0.0	0.0	-0.87535274

1496657394259	0.0	0.0	-0.9166787

1496657394489	0.0	0.0	-0.9293115

1496657394492	0.0	0.0	-0.9399555

1496657394496	0.0	0.0	-0.9474063

1496657394499	0.0	0.0	-0.9625234

1496657394502	0.0	0.0	-0.96781313

1496657394506	0.0	0.0	-0.98113096

1496657394508	0.0	0.0	-1.0043626

1496657394512	0.0	0.0	-1.0173029

1496657394516	0.0	0.0	-1.0356613

1496657394520	0.0	0.0	-1.0684305

1496657394525	0.0	0.0	-1.0989393

1496657394530	0.0	0.0	-1.1252618

1496657394533	0.0	0.0	-1.1332859

1496657394536	0.0	0.0	-0.7977474

1496657394542	0.0	0.0	-0.5637863

1496657394547	0.0	0.0	-0.3933282

1496657394562	-0.33121562	0.0	0.0

1496657394575	-0.7784161	0.0	0.0

1496657394579	-1.0797924	0.0	0.0

1496657394588	-1.2030934	0.0	0.0

1496657394602	-1.3186562	0.0	0.0

1496657394609	-1.3556628	0.0	0.0

1496657394613	-1.1764318	0.0	0.0

1496657394616	0.0	0.0	1.1282303

1496657394620	0.0	0.0	1.1648937

1496657394623	0.0	0.0	1.0804718

1496657394626	0.0	0.0	0.8957881

1496657394629	0.8259591	0.0	0.0

1496657394632	1.1794457	0.0	0.0

1496657394635	1.5578225	0.0	0.0

1496657394637	1.9313986	0.0	0.0

1496657394638	2.1651552	0.0	0.0

1496657394641	2.1922164	0.0	0.0

1496657394644	1.9844738	0.0	0.0

1496657394646	1.7059807	0.0	0.0

1496657394649	1.5082341	0.0	0.0

1496657394652	1.3135488	0.0	0.0

1496657394656	1.191375	0.0	0.0

