1495260701662	0.191	-0.134	9.73

1495260701668	0.172	-0.134	9.749

1495260701681	0.201	-0.143	9.739

1495260701692	0.21	-0.162	9.73

1495260701698	0.201	-0.162	9.72

1495260701708	0.191	-0.143	9.749

1495260701720	0.21	-0.153	9.807

1495260701746	0.201	-0.143	9.749

1495260701748	0.162	-0.153	9.653

1495260701761	0.21	-0.153	9.739

1495260701768	0.201	-0.162	9.749

1495260701779	0.201	-0.153	9.739

1495260701789	0.172	-0.143	9.739

1495260701799	0.181	-0.143	9.701

1495260701808	0.191	-0.172	9.711

1495260701820	0.201	-0.153	9.749

1495260701829	0.22	-0.162	9.759

1495260701839	0.162	-0.153	9.759

1495260701848	0.191	-0.153	9.711

1495260701859	0.21	-0.153	9.711

1495260701870	0.172	-0.143	9.739

1495260701895	0.181	-0.134	9.682

1495260701899	0.201	-0.162	9.739

1495260701908	0.181	-0.143	9.701

1495260701919	0.191	-0.162	9.692

1495260701928	0.21	-0.162	9.749

1495260701938	0.201	-0.153	9.739

1495260701948	0.239	-0.162	9.749

1495260701959	0.201	-0.143	9.768

1495260701971	0.201	-0.143	9.701

1495260701980	0.172	-0.162	9.739

1495260701989	0.21	-0.153	9.759

1495260701999	0.191	-0.153	9.759

1495260702008	0.181	-0.162	9.711

1495260702019	0.201	-0.143	9.73

1495260702029	0.172	-0.172	9.739

1495260702041	0.191	-0.153	9.759

1495260702048	0.181	-0.153	9.749

1495260702058	0.201	-0.143	9.739

1495260702069	0.181	-0.153	9.72

1495260702079	0.181	-0.153	9.749

1495260702088	0.201	-0.172	9.749

1495260702098	0.21	-0.162	9.73

1495260702108	0.21	-0.162	9.778

1495260702119	0.22	-0.153	9.73

1495260702129	0.172	-0.143	9.711

1495260702139	0.191	-0.143	9.73

1495260702148	0.181	-0.143	9.73

1495260702158	0.201	-0.162	9.73

1495260702169	0.201	-0.162	9.778

1495260702180	0.201	-0.153	9.749

1495260702189	0.22	-0.162	9.759

1495260702198	0.191	-0.162	9.739

1495260702208	0.22	-0.153	9.749

1495260702219	0.22	-0.172	9.749

1495260702229	0.201	-0.143	9.739

1495260702238	0.181	-0.134	9.73

1495260702248	0.239	-0.162	9.787

1495260702258	0.22	-0.162	9.759

1495260702270	0.201	-0.162	9.759

1495260702280	0.191	-0.172	9.72

1495260702289	0.201	-0.162	9.759

1495260702299	0.191	-0.172	9.72

1495260702308	0.172	-0.162	9.73

1495260702319	0.181	-0.143	9.711

1495260702328	0.181	-0.153	9.739

1495260702338	0.201	-0.153	9.739

1495260702348	0.21	-0.162	9.73

1495260702358	0.191	-0.162	9.711

1495260702368	0.191	-0.162	9.759

1495260702380	0.191	-0.134	9.807

1495260702395	0.191	-0.162	9.739

1495260702398	0.201	-0.153	9.73

1495260702408	0.181	-0.134	9.711

1495260702419	0.153	-0.153	9.692

1495260702428	0.229	-0.162	9.73

1495260702438	0.201	-0.153	9.759

1495260702448	0.21	-0.153	9.72

1495260702458	0.201	-0.134	9.739

1495260702471	0.172	-0.134	9.711

1495260702480	0.172	-0.124	9.711

1495260702490	0.181	-0.153	9.759

1495260702507	0.172	-0.153	9.739

1495260702532	0.201	-0.162	9.739

1495260702533	0.172	-0.114	9.739

1495260702538	0.21	-0.162	9.749

1495260702548	0.181	-0.143	9.73

1495260702558	0.229	-0.134	9.73

1495260702570	0.191	-0.143	9.711

1495260702580	0.21	-0.153	9.768

1495260702589	0.201	-0.162	9.73

1495260702598	0.172	-0.143	9.672

1495260702609	0.21	-0.153	9.739

1495260702619	0.181	-0.143	9.749

1495260702628	0.191	-0.162	9.759

1495260702638	0.21	-0.153	9.759

1495260702648	0.191	-0.172	9.739

1495260702659	0.191	-0.153	9.749

1495260702670	0.191	-0.153	9.739

1495260702679	0.191	-0.162	9.73

1495260702689	0.21	-0.143	9.759

1495260702698	0.181	-0.153	9.739

1495260702708	0.162	-0.153	9.692

1495260702719	0.172	-0.162	9.749

1495260702728	0.21	-0.153	9.739

1495260702739	0.201	-0.153	9.73

1495260702748	0.22	-0.181	9.72

1495260702758	0.21	-0.143	9.787

1495260702772	0.191	-0.162	9.701

1495260702781	0.191	-0.153	9.759

1495260702797	0.21	-0.153	9.739

