1495226781913	-3.96	-32.64	17.22

1495226782008	-2.88	-33.78	15.6

1495226782110	-1.8	-34.02	14.88

1495226782210	-1.56	-33.06	16.08

1495226782310	-2.28	-31.2	18.0

1495226782410	-3.72	-30.18	19.56

1495226782510	-5.22	-30.18	19.32

1495226782609	-6.36	-30.42	19.44

1495226782710	-6.84	-30.42	19.32

1495226782810	-6.18	-30.66	18.72

1495226782910	-5.1	-31.62	17.04

1495226783009	-3.42	-32.76	15.36

1495226783110	-2.16	-34.08	14.1

1495226783209	-1.32	-33.84	14.4

1495226783311	-1.14	-32.52	16.44

1495226783410	-2.1	-30.96	18.84

1495226783510	-3.12	-30.3	20.1

1495226783610	-4.02	-30.24	20.28

1495226783716	-5.04	-30.36	20.4

1495226783809	-5.22	-30.18	20.4

1495226783911	-4.68	-30.6	19.44

1495226784012	-3.24	-31.74	17.46

1495226784110	-2.64	-33.24	15.9

1495226784210	-1.62	-34.08	15.54

1495226784321	-1.74	-33.42	16.68

1495226784410	-2.76	-31.98	18.9

1495226784510	-3.72	-30.9	20.58

1495226784612	-5.28	-31.02	21.24

1495226784710	-5.94	-31.2	21.54

1495226784810	-6.0	-31.08	21.9

1495226784914	-4.92	-31.26	21.36

1495226785010	-3.48	-31.98	19.26

1495226785111	-2.04	-33.18	17.7

1495226785214	-0.6	-34.2	16.86

1495226785310	0.48	-34.32	17.58

1495226785410	0.6	-33.18	19.32

1495226785510	-0.24	-31.8	21.66

1495226785610	-1.68	-31.86	22.68

1495226785711	-2.58	-32.16	22.56

1495226785816	-3.0	-32.58	22.98

1495226785916	-2.16	-32.82	23.04

1495226786010	-0.42	-33.54	21.24

1495226786110	1.38	-34.56	19.08

1495226786208	3.0	-36.06	17.76

1495226786320	4.5	-36.42	17.58

1495226786410	5.16	-35.1	19.32

1495226786510	4.74	-33.42	22.26

1495226786610	3.72	-33.0	24.06

1495226786710	2.64	-33.66	23.88

1495226786825	1.56	-34.32	24.3

