1496523400679	27.038502	5.542233	20.308287

1496523400693	0.018518519	0.046895817	-0.2769784

1496523400699	0.008659739	0.044630963	-0.2933653

1496523400702	0.008659739	0.046895817	-0.29549694

1496523400781	0.009725553	0.051159073	-0.287903

1496523400849	0.004263256	0.052358113	-0.29003465

1496523400850	0.009725553	0.052358113	-0.29669598

1496523400851	0.014122035	0.057687182	-0.30202505

1496523400851	0.009725553	0.061017852	-0.3097522

1496523400852	0.004263256	0.055555556	-0.3097522

1496523400860	0.002131628	0.043565147	-0.30202505

1496523400860	-0.001065814	0.02504663	-0.29443112

1496523400862	-0.0075939246	0.008659739	-0.2748468

1496523400900	0.0075939246	0.0	-0.2529976

1496523400902	0.052358113	0.001065814	-0.23221423

1496523400902	0.5114575	0.12430056	-0.29882762

1496523400903	0.5114575	0.12430056	-0.29882762

1496523400903	0.5114575	0.12430056	-0.29882762

1496523400908	0.66746604	0.23994137	-0.44604316

1496523400909	0.6325606	0.3141487	-0.6053824

1496523400910	0.2748468	0.196243	-0.57913667

1496523400911	-1.4267253	-0.7013056	0.46895817

1496523400920	-2.3168132	-1.1987743	0.7635225

1496523400921	-2.6364243	-1.3787637	0.83106846

1496523400984	-2.7857714	-1.511724	0.77551293

1496523400985	-2.0277112	-1.5760725	0.47335464

1496523400986	-2.0277112	-1.5760725	0.47335464

1496523400988	-1.1147082	-0.3730349	0.52784437

1496523400989	-1.1147082	-0.3730349	0.52784437

1496523400990	-0.87263525	0.39368504	0.7067679

1496523400991	-0.7111644	0.87263525	0.85731417

1496523401002	-0.5921929	0.8900879	0.86717296

1496523401019	-0.6195044	0.21596056	0.8649081

1496523401021	-0.93698376	-0.5682121	1.0143884

1496523401030	-1.3252065	-1.0602185	1.2238209

1496523401040	-1.527045	-1.2292832	1.3590461

1496523401083	-1.512923	-1.2084999	1.4976019

1496523401088	-0.9925393	-1.3034905	2.1641355

1496523401088	-0.9925393	-1.3034905	2.1641355

1496523401089	-0.7961631	-1.5532907	2.1946442

1496523401120	-0.86384225	-1.3535838	2.126965

1496523401121	-0.99360514	-1.0896616	2.0735412

1496523401122	-1.1834532	-0.70023984	2.0539567

1496523401123	-1.4780176	-0.26179057	2.0047963

1496523401133	-1.4822809	0.173328	1.9873434

1496523401141	-1.4332534	0.25739408	1.9654943

1496523401199	-1.3034905	0.9260591	1.0427657

1496523401200	-1.3034905	0.9260591	1.0427657

1496523401200	-1.3034905	0.9260591	1.0427657

1496523401201	-1.3034905	0.9260591	1.0427657

1496523401203	-1.3034905	0.9260591	1.0427657

1496523401204	-1.2499334	1.0078604	0.7918998

1496523401213	-1.1037836	1.0089262	0.5507594

1496523401221	-0.9292566	1.0623502	0.3446576

1496523401233	-0.69144684	1.0863309	0.173328

1496523401242	-0.38928857	1.0623502	0.03157474

1496523401253	-0.046895817	0.99040765	-0.087263525

1496523401268	0.30535573	0.86384225	-0.1897149

1496523401273	0.6478817	0.71982414	-0.30202505

1496523401283	0.9685585	0.60751396	-0.42859045

1496523401294	1.6546763	0.64455104	-0.70023984

1496523401304	1.9513723	0.6969091	-0.782041

1496523401324	2.1117773	0.05995204	-0.5900613

1496523401334	2.1225686	-0.13082866	-0.42645884

1496523401344	2.2251532	-0.25739408	-0.50066614

1496523401353	2.3517187	-0.37410071	-0.76125765

1496523401367	2.652811	-0.22022381	-0.91073805

1496523401382	2.7411404	-0.12096989	-1.0831335

1496523401384	2.4728217	-0.07847056	-1.2903011

1496523401392	2.136824	-0.074074075	-1.3852918

1496523401405	1.8914202	-0.083932854	-1.3645084

1496523401411	1.7669864	-0.029443111	-1.2871037

1496523401422	1.6372236	0.017452704	-1.2270184

1496523401433	1.4942713	0.034905408	-1.207434

1496523401443	1.3721023	0.09152678	-1.1987743

1496523401453	1.2936318	0.1951772	-1.2324806

1496523401463	1.2248868	0.33693045	-1.3230748

1496523401473	1.1321609	0.45257127	-1.3962164

1496523401489	0.9467093	0.37729818	-1.4702904

1496523401501	0.8888889	0.2584599	-1.5369039

1496523401512	0.5824674	0.15814015	-1.7560618

1496523401521	0.6806555	0.12536637	-1.8335998

1496523401533	0.50066614	0.38169464	-1.8346657

1496523401541	0.3555822	0.6325606	-1.7343459

1496523401552	0.2704503	0.8377298	-1.5543565

1496523401561	0.24207301	0.92819077	-1.3491874

1496523401573	0.26059154	0.9347189	-1.1223022

1496523401587	0.31188384	0.89661604	-0.88782305

1496523401594	0.38822275	0.827871	-0.6707967

