1494550886846	40.13872666666667	-7.498313333333334

1494550887373	40.13872666666667	-7.498313333333334

1494550887877	40.13872666666667	-7.498313333333334

1494550888379	40.13872666666667	-7.498313333333334

1494550888883	40.13872666666667	-7.498313333333334

1494550889386	40.13872666666667	-7.498313333333334

1494550889898	40.13872666666667	-7.498313333333334

1494550890403	40.13872666666667	-7.498313333333334

1494550890906	40.13872666666667	-7.498313333333334

1494550891406	40.13872666666667	-7.498313333333334

