1495730828037	40.14106527614027	-7.502464885126939

1495730828542	40.14106527614027	-7.502464885126939

1495730829060	40.14106527614027	-7.502464885126939

1495730829576	40.14106527614027	-7.502464885126939

1495730830089	40.14106527614027	-7.502464885126939

1495730830595	40.14106527614027	-7.502464885126939

1495730831101	40.14106527614027	-7.502464885126939

1495730831645	40.14106527614027	-7.502464885126939

1495730832150	40.14106527614027	-7.502464885126939

1495730832692	40.14106527614027	-7.502464885126939

