1495839314643	-9.731596	0.5493643	0.0

1495839314644	-9.731596	0.5493643	0.078480616

1495839314645	-9.731596	0.4708837	0.0

1495839314645	-9.731596	0.5493643	0.078480616

1495839314646	-9.653115	0.5493643	0.0

1495839314649	-9.731596	0.5493643	0.0

1495839314651	-9.731596	0.4708837	-0.078480616

1495839314652	-9.731596	0.4708837	0.0

1495839314653	-9.731596	0.5493643	0.078480616

1495839314654	-9.731596	0.5493643	0.0

1495839314667	-9.731596	0.5493643	0.078480616

1495839314673	-9.731596	0.4708837	0.078480616

1495839314679	-9.731596	0.4708837	0.0

1495839314689	-9.731596	0.4708837	0.0

1495839314707	-9.731596	0.4708837	-0.078480616

1495839314711	-9.653115	0.5493643	0.0

1495839314729	-9.653115	0.5493643	-0.078480616

1495839314749	-9.731596	0.4708837	-0.078480616

1495839314750	-9.731596	0.5493643	0.0

1495839314786	-9.653115	0.5493643	0.078480616

1495839314790	-9.653115	0.5493643	0.0

1495839314809	-9.653115	0.5493643	0.0

1495839314830	-9.731596	0.5493643	0.0

1495839314831	-9.653115	0.5493643	0.0

1495839314839	-9.731596	0.5493643	0.0

1495839314849	-9.731596	0.5493643	-0.078480616

1495839314870	-9.653115	0.4708837	0.0

1495839314871	-9.731596	0.4708837	0.078480616

1495839314879	-9.731596	0.5493643	0.0

1495839314899	-9.731596	0.5493643	0.0

1495839314912	-9.731596	0.5493643	0.078480616

1495839314919	-9.653115	0.5493643	0.078480616

1495839314949	-9.731596	0.5493643	0.078480616

1495839314950	-9.653115	0.4708837	0.0

1495839314951	-9.731596	0.4708837	0.0

1495839314959	-9.731596	0.5493643	0.0

1495839314969	-9.653115	0.5493643	0.0

1495839314989	-9.731596	0.5493643	0.0

1495839314999	-9.731596	0.5493643	0.078480616

1495839315009	-9.731596	0.4708837	0.078480616

1495839315026	-9.731596	0.5493643	0.0

1495839315030	-9.731596	0.4708837	0.078480616

1495839315050	-9.731596	0.5493643	0.0

1495839315070	-9.731596	0.5493643	-0.078480616

1495839315071	-9.731596	0.4708837	0.0

1495839315079	-9.731596	0.5493643	0.0

1495839315089	-9.731596	0.5493643	0.078480616

1495839315110	-9.731596	0.5493643	0.15696123

1495839315112	-9.731596	0.5493643	0.078480616

1495839315119	-9.653115	0.5493643	0.078480616

1495839315129	-9.731596	0.5493643	0.0

1495839315152	-9.731596	0.5493643	0.078480616

1495839315152	-9.653115	0.5493643	0.078480616

1495839315159	-9.731596	0.5493643	0.0

1495839315190	-9.653115	0.4708837	0.0

1495839315191	-9.731596	0.5493643	0.0

1495839315199	-9.731596	0.5493643	0.078480616

1495839315239	-9.731596	0.5493643	0.078480616

1495839315249	-9.653115	0.5493643	0.078480616

1495839315272	-9.731596	0.5493643	0.078480616

1495839315273	-9.653115	0.5493643	0.078480616

1495839315289	-9.731596	0.5493643	0.0

1495839315311	-9.653115	0.5493643	0.078480616

1495839315312	-9.731596	0.5493643	0.0

1495839315319	-9.653115	0.5493643	0.0

1495839315329	-9.731596	0.4708837	0.0

1495839315340	-9.731596	0.5493643	0.0

1495839315359	-9.653115	0.5493643	0.0

1495839315374	-9.653115	0.5493643	0.078480616

1495839315379	-9.653115	0.5493643	0.0

1495839315389	-9.653115	0.5493643	0.0

1495839315429	-9.653115	0.5493643	0.078480616

1495839315459	-9.653115	0.5493643	0.0

1495839315519	-9.653115	0.5493643	0.078480616

1495839315549	-9.653115	0.5493643	0.0

1495839315559	-9.653115	0.5493643	0.0

1495839315583	-9.653115	0.5493643	0.0

1495839315589	-9.653115	0.5493643	0.078480616

1495839315599	-9.653115	0.5493643	0.078480616

1495839315609	-9.653115	0.5493643	0.0

1495839315622	-9.653115	0.4708837	0.0

1495839315629	-9.731596	0.4708837	0.078480616

1495839315663	-9.731596	0.5493643	0.078480616

1495839315663	-9.731596	0.5493643	0.0

1495839315665	-9.653115	0.5493643	0.078480616

1495839315679	-9.653115	0.5493643	0.0

1495839315732	-9.731596	0.5493643	0.078480616

1495839315739	-9.653115	0.5493643	0.078480616

1495839315749	-9.653115	0.5493643	0.0

1495839315759	-9.731596	0.5493643	0.0

1495839315789	-9.653115	0.4708837	0.0

1495839315808	-9.653115	0.5493643	0.078480616

1495839315814	-9.653115	0.5493643	0.078480616

1495839315819	-9.653115	0.5493643	0.078480616

1495839315851	-9.731596	0.5493643	0.078480616

1495839315852	-9.731596	0.5493643	0.0

1495839315859	-9.731596	0.5493643	0.078480616

1495839315869	-9.653115	0.4708837	0.0

1495839315894	-9.731596	0.5493643	0.0

1495839315895	-9.731596	0.5493643	0.078480616

1495839315899	-9.731596	0.5493643	0.0

1495839315931	-9.731596	0.5493643	0.078480616

1495839315932	-9.653115	0.5493643	0.078480616

1495839315969	-9.653115	0.5493643	0.0

1495839315989	-9.731596	0.5493643	0.0

1495839316019	-9.653115	0.5493643	0.078480616

1495839316045	-9.731596	0.5493643	0.078480616

1495839316086	-9.731596	0.5493643	0.0

1495839316089	-9.653115	0.5493643	0.0

1495839316099	-9.731596	0.5493643	0.078480616

1495839316129	-9.731596	0.5493643	0.078480616

1495839316139	-9.731596	0.5493643	0.078480616

1495839316149	-9.731596	0.5493643	0.0

1495839316169	-9.731596	0.5493643	0.078480616

1495839316203	-9.653115	0.4708837	0.078480616

1495839316209	-9.653115	0.4708837	0.0

1495839316219	-9.653115	0.5493643	0.078480616

1495839316229	-9.731596	0.5493643	0.078480616

1495839316246	-9.731596	0.5493643	0.0

1495839316249	-9.731596	0.5493643	0.0

1495839316259	-9.731596	0.4708837	0.078480616

1495839316287	-9.653115	0.5493643	0.078480616

1495839316299	-9.731596	0.5493643	0.078480616

1495839316309	-9.731596	0.5493643	0.078480616

1495839316329	-9.731596	0.5493643	0.078480616

1495839316330	-9.653115	0.5493643	0.078480616

1495839316339	-9.653115	0.5493643	0.078480616

1495839316372	-9.653115	0.5493643	0.0

1495839316374	-9.653115	0.5493643	-0.078480616

1495839316375	-9.653115	0.5493643	0.078480616

1495839316389	-9.653115	0.5493643	0.0

1495839316419	-9.653115	0.5493643	-0.078480616

1495839316445	-9.653115	0.5493643	0.078480616

1495839316449	-9.653115	0.5493643	0.078480616

1495839316459	-9.653115	0.4708837	0.078480616

1495839316469	-9.653115	0.5493643	0.0

1495839316492	-9.731596	0.5493643	0.0

1495839316499	-9.731596	0.5493643	-0.078480616

1495839316509	-9.731596	0.5493643	0.0

1495839316537	-9.653115	0.5493643	0.0

1495839316538	-9.653115	0.5493643	0.078480616

1495839316539	-9.653115	0.6278449	0.078480616

1495839316550	-9.653115	0.5493643	0.078480616

1495839316559	-9.653115	0.5493643	0.0

1495839316589	-9.653115	0.5493643	0.078480616

1495839316599	-9.731596	0.5493643	0.078480616

1495839316617	-9.653115	0.4708837	0.078480616

1495839316619	-9.653115	0.4708837	0.0

1495839316629	-9.653115	0.5493643	0.0

1495839316639	-9.731596	0.5493643	0.0

1495839316666	-9.731596	0.4708837	0.0

1495839316669	-9.653115	0.4708837	0.0

1495839316679	-9.653115	0.5493643	-0.078480616

1495839316695	-9.653115	0.5493643	0.0

1495839316699	-9.731596	0.4708837	0.0

1495839316709	-9.731596	0.5493643	0.078480616

1495839316729	-9.731596	0.4708837	0.0

1495839316739	-9.731596	0.4708837	0.0

1495839316749	-9.731596	0.4708837	0.0

1495839316765	-9.653115	0.4708837	0.0

1495839316769	-9.653115	0.5493643	0.0

1495839316811	-9.653115	0.4708837	0.0

1495839316812	-9.731596	0.4708837	0.078480616

1495839316819	-9.653115	0.5493643	0.078480616

1495839316850	-9.653115	0.4708837	0.078480616

1495839316851	-9.731596	0.4708837	0.078480616

1495839316851	-9.731596	0.5493643	0.078480616

1495839316859	-9.731596	0.5493643	0.0

1495839316887	-9.653115	0.5493643	0.0

1495839316889	-9.653115	0.5493643	0.078480616

1495839316909	-9.731596	0.5493643	0.0

1495839316926	-9.731596	0.5493643	0.0

1495839316929	-9.653115	0.5493643	0.0

1495839316939	-9.653115	0.5493643	0.0

1495839316949	-9.653115	0.5493643	0.0

1495839316971	-9.731596	0.4708837	0.0

1495839316971	-9.653115	0.4708837	0.078480616

1495839316979	-9.653115	0.5493643	0.078480616

1495839317010	-9.653115	0.4708837	0.0

1495839317011	-9.653115	0.5493643	0.078480616

1495839317012	-9.653115	0.5493643	0.078480616

1495839317019	-9.653115	0.4708837	0.0

1495839317029	-9.653115	0.5493643	0.0

1495839317045	-9.731596	0.5493643	0.0

1495839317049	-9.731596	0.5493643	0.078480616

1495839317059	-9.731596	0.5493643	0.0

1495839317088	-9.731596	0.4708837	0.0

1495839317090	-9.731596	0.4708837	0.078480616

1495839317091	-9.731596	0.5493643	0.078480616

1495839317099	-9.731596	0.5493643	0.0

1495839317129	-9.731596	0.5493643	0.078480616

1495839317139	-9.731596	0.4708837	0.078480616

1495839317159	-9.653115	0.5493643	0.0

1495839317163	-9.731596	0.5493643	0.078480616

1495839317169	-9.653115	0.5493643	0.078480616

1495839317179	-9.731596	0.5493643	0.0

1495839317189	-9.731596	0.5493643	0.0

1495839317219	-9.653115	0.5493643	0.0

1495839317239	-9.653115	0.5493643	0.0

1495839317249	-9.731596	0.5493643	0.0

1495839317259	-9.731596	0.4708837	0.0

1495839317269	-9.653115	0.5493643	0.078480616

1495839317285	-9.731596	0.5493643	0.0

1495839317299	-9.731596	0.5493643	0.078480616

1495839317309	-9.731596	0.5493643	0.0

1495839317326	-9.653115	0.4708837	0.078480616

1495839317329	-9.653115	0.5493643	0.0

1495839317349	-9.731596	0.5493643	0.078480616

1495839317366	-9.653115	0.5493643	0.0

1495839317389	-9.653115	0.5493643	0.078480616

1495839317409	-9.653115	0.5493643	0.0

1495839317429	-9.653115	0.5493643	0.078480616

1495839317451	-9.653115	0.6278449	0.0

1495839317459	-9.731596	0.5493643	0.0

1495839317493	-9.731596	0.5493643	0.0

1495839317499	-9.731596	0.4708837	0.0

1495839317509	-9.731596	0.4708837	0.0

1495839317520	-9.731596	0.5493643	0.078480616

1495839317539	-9.653115	0.5493643	0.078480616

1495839317549	-9.653115	0.5493643	0.0

1495839317559	-9.653115	0.5493643	0.078480616

1495839317576	-9.731596	0.5493643	0.0

1495839317579	-9.653115	0.5493643	0.0

1495839317611	-9.653115	0.4708837	0.078480616

1495839317612	-9.731596	0.5493643	0.078480616

