1495426805861	40.13883166666667	-7.498266666666666

1495426806367	40.13883166666667	-7.498266666666666

1495426806873	40.13883166666667	-7.498266666666666

1495426807376	40.13883166666667	-7.498266666666666

1495426807880	40.13883166666667	-7.498266666666666

1495426808386	40.13883166666667	-7.498266666666666

1495426808896	40.13883166666667	-7.498266666666666

1495426809405	40.13883166666667	-7.498266666666666

1495426809907	40.13883166666667	-7.498266666666666

1495426810410	40.13883166666667	-7.498266666666666

