1495219661651	51.125	-7.1875	-4.5

1495219661747	51.0625	-6.375	-4.875

1495219661847	50.5	-6.1875	-4.75

1495219661961	50.3125	-6.375	-4.6875

1495219662047	49.8125	-6.875	-4.0

1495219662147	49.8125	-7.3125	-3.5625

1495219662257	50.0625	-7.1875	-2.8125

1495219662347	50.375	-6.875	-2.8125

1495219662447	50.375	-6.75	-3.25

1495219662547	50.625	-6.5	-3.9375

1495219662672	51.125	-7.0	-4.0

1495219662748	50.8125	-6.875	-4.0

1495219662848	51.1875	-6.5	-3.9375

1495219662955	51.25	-6.75	-3.6875

1495219663050	51.0625	-5.8125	-3.8125

1495219663152	51.0	-6.3125	-3.25

1495219663256	50.8125	-6.3125	-3.5625

1495219663356	50.6875	-5.75	-3.125

1495219663449	50.5625	-5.9375	-3.0

1495219663549	50.8125	-5.4375	-3.4375

1495219663661	50.25	-5.125	-3.125

1495219663750	50.3125	-5.0625	-3.3125

1495219663862	50.125	-5.0	-3.4375

1495219663969	49.875	-5.0625	-3.0

1495219664051	50.0	-5.0625	-3.3125

1495219664163	49.375	-4.6875	-3.5625

1495219664251	49.625	-4.375	-3.6875

1495219664365	49.75	-4.4375	-3.625

1495219664472	50.0	-4.875	-3.8125

1495219664552	50.8125	-5.5625	-3.25

1495219664652	50.3125	-5.8125	-3.375

1495219664754	50.1875	-5.8125	-3.9375

1495219664870	50.25	-5.3125	-4.3125

1495219664953	49.5625	-5.0625	-4.4375

1495219665053	49.875	-5.5	-4.4375

1495219665160	50.1875	-5.8125	-4.125

1495219665253	50.4375	-6.5	-3.1875

1495219665368	50.875	-6.8125	-3.5

1495219665454	51.125	-6.75	-3.5625

1495219665554	50.875	-6.8125	-3.9375

1495219665660	49.9375	-6.75	-4.5

1495219665755	50.0625	-7.375	-4.5

1495219665855	49.5	-7.375	-4.5

1495219665956	49.25	-7.125	-4.75

1495219666055	49.4375	-7.0	-4.875

1495219666176	49.25	-6.25	-4.5625

1495219666255	50.0	-5.625	-4.375

1495219666358	50.1875	-5.8125	-4.375

1495219666475	50.0	-5.9375	-4.5625

