1495244576142	-17.64	0.6	-23.76

1495244576238	-17.58	0.54	-23.64

1495244576338	-17.46	0.54	-24.18

1495244576438	-17.46	0.48	-24.18

1495244576538	-17.04	0.42	-24.42

1495244576646	-17.1	0.6	-24.12

1495244576738	-17.04	0.72	-24.3

1495244576839	-17.04	0.84	-24.48

1495244576938	-16.98	0.66	-24.36

1495244577038	-17.22	0.48	-24.3

1495244577141	-17.52	0.48	-24.0

1495244577238	-17.46	0.66	-24.06

1495244577338	-17.76	0.66	-24.12

1495244577438	-17.82	0.72	-24.24

1495244577539	-17.82	0.66	-24.18

1495244577638	-18.0	0.6	-24.36

1495244577739	-18.0	0.66	-24.3

1495244577853	-17.88	0.84	-24.54

1495244577938	-17.76	0.84	-24.54

1495244578045	-17.64	1.02	-24.54

1495244578138	-17.52	1.08	-24.54

1495244578237	-17.58	1.02	-24.54

1495244578348	-17.52	1.02	-24.54

1495244578438	-17.4	1.08	-24.6

1495244578538	-17.46	0.9	-24.78

1495244578646	-17.4	0.9	-24.84

1495244578743	-17.46	1.02	-24.6

1495244578838	-17.4	0.84	-24.54

1495244578938	-17.46	0.96	-24.66

1495244579037	-17.46	0.84	-24.72

1495244579148	-17.34	0.78	-24.66

1495244579238	-17.4	0.66	-24.54

1495244579348	-17.28	0.9	-24.48

1495244579448	-17.34	0.96	-24.48

1495244579548	-17.4	0.9	-24.96

1495244579647	-17.7	0.9	-25.02

1495244579748	-17.82	0.84	-24.96

1495244579848	-17.76	0.78	-24.96

1495244579939	-17.88	0.84	-24.9

1495244580048	-17.94	1.02	-24.9

1495244580148	-18.12	1.2	-24.78

1495244580249	-18.18	1.02	-24.48

1495244580348	-18.12	1.02	-24.6

1495244580437	-18.0	0.84	-24.6

1495244580539	-18.0	0.72	-24.54

1495244580658	-17.7	0.96	-24.6

1495244580758	-17.7	0.84	-24.96

1495244580848	-17.76	0.9	-25.08

1495244580948	-17.58	0.42	-25.14

